sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
201	2026-09-24T05:02:19.067Z	255415	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-24T05:02:20.067Z	256415	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-24T05:02:20.067Z	256415	127.0.0.1	main	local	0	open_connections	0.000000
202	2026-09-24T05:02:20.067Z	256415	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-24T05:02:20.067Z	256415	127.0.0.1	main	local	0	idle	0.000000
202	2026-09-24T05:02:20.067Z	256415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-24T05:02:20.067Z	256415	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-24T05:02:20.067Z	256415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-24T05:02:20.067Z	256415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
202	2026-09-24T05:02:20.067Z	256415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-24T05:02:20.067Z	256415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-24T05:02:20.067Z	256415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-24T05:02:20.067Z	256415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-24T05:02:20.067Z	256415	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-24T05:02:21.067Z	257415	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-24T05:02:21.067Z	257415	127.0.0.1	main	local	0	open_connections	0.000000
203	2026-09-24T05:02:21.067Z	257415	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-24T05:02:21.067Z	257415	127.0.0.1	main	local	0	idle	0.000000
203	2026-09-24T05:02:21.067Z	257415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-24T05:02:21.067Z	257415	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-24T05:02:21.067Z	257415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-24T05:02:21.067Z	257415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
203	2026-09-24T05:02:21.067Z	257415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T05:02:21.067Z	257415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T05:02:21.067Z	257415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T05:02:21.067Z	257415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T05:02:21.067Z	257415	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T05:02:22.067Z	258415	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T05:02:22.067Z	258415	127.0.0.1	main	local	0	open_connections	0.000000
204	2026-09-24T05:02:22.067Z	258415	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T05:02:22.067Z	258415	127.0.0.1	main	local	0	idle	0.000000
204	2026-09-24T05:02:22.067Z	258415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T05:02:22.067Z	258415	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-24T05:02:22.067Z	258415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-24T05:02:22.067Z	258415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-24T05:02:22.067Z	258415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T05:02:22.067Z	258415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T05:02:22.067Z	258415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T05:02:22.067Z	258415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T05:02:22.067Z	258415	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T05:02:23.066Z	259414	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T05:02:23.066Z	259414	127.0.0.1	main	local	0	open_connections	0.000000
205	2026-09-24T05:02:23.066Z	259414	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T05:02:23.066Z	259414	127.0.0.1	main	local	0	idle	0.000000
205	2026-09-24T05:02:23.066Z	259414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T05:02:23.066Z	259414	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-24T05:02:23.066Z	259414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-24T05:02:23.066Z	259414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-24T05:02:23.066Z	259414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T05:02:23.066Z	259414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T05:02:23.066Z	259414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T05:02:23.066Z	259414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T05:02:23.066Z	259414	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T05:02:24.066Z	260414	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T05:02:24.066Z	260414	127.0.0.1	main	local	0	open_connections	0.000000
206	2026-09-24T05:02:24.066Z	260414	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T05:02:24.066Z	260414	127.0.0.1	main	local	0	idle	0.000000
206	2026-09-24T05:02:24.066Z	260414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T05:02:24.066Z	260414	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T05:02:24.066Z	260414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T05:02:24.066Z	260414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-24T05:02:24.066Z	260414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T05:02:24.066Z	260414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T05:02:24.066Z	260414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T05:02:24.066Z	260414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T05:02:24.066Z	260414	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T05:02:25.067Z	261415	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T05:02:25.067Z	261415	127.0.0.1	main	local	0	open_connections	0.000000
207	2026-09-24T05:02:25.067Z	261415	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T05:02:25.067Z	261415	127.0.0.1	main	local	0	idle	0.000000
207	2026-09-24T05:02:25.067Z	261415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T05:02:25.067Z	261415	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T05:02:25.067Z	261415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T05:02:25.067Z	261415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-24T05:02:25.067Z	261415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T05:02:25.067Z	261415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T05:02:25.067Z	261415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T05:02:25.067Z	261415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T05:02:25.067Z	261415	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T05:02:26.067Z	262415	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T05:02:26.067Z	262415	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-24T05:02:26.067Z	262415	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T05:02:26.067Z	262415	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-24T05:02:26.067Z	262415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T05:02:26.067Z	262415	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T05:02:26.067Z	262415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T05:02:26.067Z	262415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-24T05:02:26.067Z	262415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T05:02:26.067Z	262415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T05:02:26.067Z	262415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T05:02:26.067Z	262415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T05:02:26.067Z	262415	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T05:02:27.066Z	263414	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T05:02:27.066Z	263414	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-24T05:02:27.066Z	263414	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T05:02:27.066Z	263414	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-24T05:02:27.066Z	263414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T05:02:27.066Z	263414	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T05:02:27.066Z	263414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T05:02:27.066Z	263414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-24T05:02:27.066Z	263414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T05:02:27.066Z	263414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T05:02:27.066Z	263414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T05:02:27.066Z	263414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T05:02:27.066Z	263414	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T05:02:28.066Z	264414	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T05:02:28.066Z	264414	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-24T05:02:28.066Z	264414	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T05:02:28.066Z	264414	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-24T05:02:28.066Z	264414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T05:02:28.066Z	264414	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T05:02:28.066Z	264414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T05:02:28.066Z	264414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-24T05:02:28.066Z	264414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T05:02:28.066Z	264414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T05:02:28.066Z	264414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T05:02:28.066Z	264414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T05:02:28.066Z	264414	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T05:02:29.067Z	265415	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T05:02:29.067Z	265415	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-24T05:02:29.067Z	265415	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T05:02:29.067Z	265415	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-24T05:02:29.067Z	265415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T05:02:29.067Z	265415	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T05:02:29.067Z	265415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T05:02:29.067Z	265415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-24T05:02:29.067Z	265415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T05:02:29.067Z	265415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T05:02:29.067Z	265415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T05:02:29.067Z	265415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T05:02:29.067Z	265415	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T05:02:30.067Z	266415	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T05:02:30.067Z	266415	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-24T05:02:30.067Z	266415	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T05:02:30.067Z	266415	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-24T05:02:30.067Z	266415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T05:02:30.067Z	266415	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T05:02:30.067Z	266415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T05:02:30.067Z	266415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-24T05:02:30.067Z	266415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T05:02:30.067Z	266415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T05:02:30.067Z	266415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T05:02:30.067Z	266415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T05:02:30.067Z	266415	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T05:02:31.066Z	267414	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T05:02:31.066Z	267414	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-24T05:02:31.066Z	267414	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T05:02:31.066Z	267414	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-24T05:02:31.066Z	267414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T05:02:31.066Z	267414	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T05:02:31.066Z	267414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T05:02:31.066Z	267414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-24T05:02:31.066Z	267414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T05:02:31.066Z	267414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T05:02:31.066Z	267414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T05:02:31.066Z	267414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T05:02:31.066Z	267414	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T05:02:32.066Z	268414	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T05:02:32.066Z	268414	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-24T05:02:32.066Z	268414	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T05:02:32.066Z	268414	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-24T05:02:32.066Z	268414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T05:02:32.066Z	268414	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T05:02:32.066Z	268414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T05:02:32.066Z	268414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T05:02:32.066Z	268414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T05:02:32.066Z	268414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T05:02:32.066Z	268414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T05:02:32.066Z	268414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T05:02:32.066Z	268414	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T05:02:33.067Z	269415	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T05:02:33.067Z	269415	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-24T05:02:33.067Z	269415	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T05:02:33.067Z	269415	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-24T05:02:33.067Z	269415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T05:02:33.067Z	269415	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T05:02:33.067Z	269415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T05:02:33.067Z	269415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T05:02:33.067Z	269415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T05:02:33.067Z	269415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T05:02:33.067Z	269415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T05:02:33.067Z	269415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T05:02:33.067Z	269415	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T05:02:34.067Z	270415	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T05:02:34.067Z	270415	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-24T05:02:34.067Z	270415	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T05:02:34.067Z	270415	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-24T05:02:34.067Z	270415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T05:02:34.067Z	270415	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T05:02:34.067Z	270415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T05:02:34.067Z	270415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T05:02:34.067Z	270415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T05:02:34.067Z	270415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T05:02:34.067Z	270415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T05:02:34.067Z	270415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T05:02:34.067Z	270415	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T05:02:35.067Z	271415	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T05:02:35.067Z	271415	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-24T05:02:35.067Z	271415	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T05:02:35.067Z	271415	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-24T05:02:35.067Z	271415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T05:02:35.067Z	271415	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T05:02:35.067Z	271415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T05:02:35.067Z	271415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T05:02:35.067Z	271415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T05:02:35.067Z	271415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T05:02:35.067Z	271415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T05:02:35.067Z	271415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T05:02:35.067Z	271415	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T05:02:36.067Z	272415	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T05:02:36.067Z	272415	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-24T05:02:36.067Z	272415	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T05:02:36.067Z	272415	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-24T05:02:36.067Z	272415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T05:02:36.067Z	272415	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T05:02:36.067Z	272415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T05:02:36.067Z	272415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T05:02:36.067Z	272415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T05:02:36.067Z	272415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T05:02:36.067Z	272415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T05:02:36.067Z	272415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T05:02:36.067Z	272415	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T05:02:37.067Z	273415	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T05:02:37.067Z	273415	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-24T05:02:37.067Z	273415	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T05:02:37.067Z	273415	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-24T05:02:37.067Z	273415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T05:02:37.067Z	273415	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T05:02:37.067Z	273415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T05:02:37.067Z	273415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T05:02:37.067Z	273415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T05:02:37.067Z	273415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T05:02:37.067Z	273415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T05:02:37.067Z	273415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T05:02:37.067Z	273415	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T05:02:38.067Z	274415	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T05:02:38.067Z	274415	127.0.0.1	main	local	0	open_connections	0.000000
