sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
211	2026-09-24T22:55:24.687Z	325893	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T22:55:25.687Z	326893	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T22:55:25.687Z	326893	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-24T22:55:25.687Z	326893	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T22:55:25.687Z	326893	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-24T22:55:25.687Z	326893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T22:55:25.687Z	326893	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T22:55:25.687Z	326893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T22:55:25.687Z	326893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
212	2026-09-24T22:55:25.687Z	326893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T22:55:25.687Z	326893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T22:55:25.687Z	326893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T22:55:25.687Z	326893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T22:55:25.687Z	326893	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T22:55:26.687Z	327893	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T22:55:26.687Z	327893	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-24T22:55:26.687Z	327893	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T22:55:26.687Z	327893	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-24T22:55:26.687Z	327893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T22:55:26.687Z	327893	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T22:55:26.687Z	327893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T22:55:26.687Z	327893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
213	2026-09-24T22:55:26.687Z	327893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T22:55:26.687Z	327893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T22:55:26.687Z	327893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T22:55:26.687Z	327893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T22:55:26.687Z	327893	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T22:55:27.687Z	328893	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T22:55:27.687Z	328893	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T22:55:27.687Z	328893	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T22:55:27.687Z	328893	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T22:55:27.687Z	328893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T22:55:27.687Z	328893	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T22:55:27.687Z	328893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T22:55:27.687Z	328893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
214	2026-09-24T22:55:27.687Z	328893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T22:55:27.687Z	328893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T22:55:27.687Z	328893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T22:55:27.687Z	328893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T22:55:27.687Z	328893	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T22:55:28.688Z	329894	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T22:55:28.688Z	329894	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T22:55:28.688Z	329894	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T22:55:28.688Z	329894	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T22:55:28.688Z	329894	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T22:55:28.688Z	329894	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T22:55:28.688Z	329894	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T22:55:28.688Z	329894	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
215	2026-09-24T22:55:28.688Z	329894	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T22:55:28.688Z	329894	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T22:55:28.688Z	329894	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T22:55:28.688Z	329894	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T22:55:28.688Z	329894	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T22:55:29.687Z	330893	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T22:55:29.687Z	330893	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-24T22:55:29.687Z	330893	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T22:55:29.687Z	330893	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-24T22:55:29.687Z	330893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T22:55:29.687Z	330893	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T22:55:29.687Z	330893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T22:55:29.687Z	330893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
216	2026-09-24T22:55:29.687Z	330893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T22:55:29.687Z	330893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T22:55:29.687Z	330893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T22:55:29.687Z	330893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T22:55:29.687Z	330893	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T22:55:30.687Z	331893	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T22:55:30.687Z	331893	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T22:55:30.687Z	331893	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T22:55:30.687Z	331893	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T22:55:30.687Z	331893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T22:55:30.687Z	331893	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T22:55:30.687Z	331893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T22:55:30.687Z	331893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
217	2026-09-24T22:55:30.687Z	331893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T22:55:30.687Z	331893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T22:55:30.687Z	331893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T22:55:30.687Z	331893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T22:55:30.687Z	331893	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T22:55:31.687Z	332893	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T22:55:31.687Z	332893	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-24T22:55:31.687Z	332893	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T22:55:31.687Z	332893	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-24T22:55:31.687Z	332893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T22:55:31.687Z	332893	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T22:55:31.687Z	332893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T22:55:31.687Z	332893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
218	2026-09-24T22:55:31.687Z	332893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T22:55:31.687Z	332893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T22:55:31.687Z	332893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T22:55:31.687Z	332893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T22:55:31.687Z	332893	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T22:55:32.687Z	333893	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T22:55:32.687Z	333893	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T22:55:32.687Z	333893	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T22:55:32.687Z	333893	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T22:55:32.687Z	333893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T22:55:32.687Z	333893	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T22:55:32.687Z	333893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T22:55:32.687Z	333893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
219	2026-09-24T22:55:32.687Z	333893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T22:55:32.687Z	333893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T22:55:32.687Z	333893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T22:55:32.687Z	333893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T22:55:32.687Z	333893	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T22:55:33.687Z	334893	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T22:55:33.687Z	334893	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T22:55:33.687Z	334893	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T22:55:33.687Z	334893	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T22:55:33.687Z	334893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T22:55:33.687Z	334893	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T22:55:33.687Z	334893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T22:55:33.687Z	334893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
220	2026-09-24T22:55:33.687Z	334893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T22:55:33.687Z	334893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T22:55:33.687Z	334893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T22:55:33.687Z	334893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T22:55:33.687Z	334893	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T22:55:34.688Z	335894	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T22:55:34.688Z	335894	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T22:55:34.688Z	335894	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T22:55:34.688Z	335894	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T22:55:34.688Z	335894	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T22:55:34.688Z	335894	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T22:55:34.688Z	335894	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T22:55:34.688Z	335894	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
221	2026-09-24T22:55:34.688Z	335894	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T22:55:34.688Z	335894	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T22:55:34.688Z	335894	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T22:55:34.688Z	335894	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T22:55:34.688Z	335894	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T22:55:35.687Z	336893	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T22:55:35.687Z	336893	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-24T22:55:35.687Z	336893	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T22:55:35.687Z	336893	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-24T22:55:35.687Z	336893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T22:55:35.687Z	336893	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T22:55:35.687Z	336893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T22:55:35.687Z	336893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
222	2026-09-24T22:55:35.687Z	336893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T22:55:35.687Z	336893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T22:55:35.687Z	336893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T22:55:35.687Z	336893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T22:55:35.687Z	336893	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T22:55:36.687Z	337893	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T22:55:36.687Z	337893	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-24T22:55:36.687Z	337893	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T22:55:36.687Z	337893	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-24T22:55:36.687Z	337893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T22:55:36.687Z	337893	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T22:55:36.687Z	337893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T22:55:36.687Z	337893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
223	2026-09-24T22:55:36.687Z	337893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T22:55:36.687Z	337893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T22:55:36.687Z	337893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T22:55:36.687Z	337893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T22:55:36.687Z	337893	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T22:55:37.687Z	338893	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T22:55:37.687Z	338893	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-24T22:55:37.687Z	338893	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T22:55:37.687Z	338893	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-24T22:55:37.687Z	338893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T22:55:37.687Z	338893	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T22:55:37.687Z	338893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T22:55:37.687Z	338893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
224	2026-09-24T22:55:37.687Z	338893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T22:55:37.687Z	338893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T22:55:37.687Z	338893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T22:55:37.687Z	338893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T22:55:37.687Z	338893	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T22:55:38.688Z	339894	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T22:55:38.688Z	339894	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-24T22:55:38.688Z	339894	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T22:55:38.688Z	339894	127.0.0.1	main	local	0	idle	2.000000
225	2026-09-24T22:55:38.688Z	339894	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T22:55:38.688Z	339894	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T22:55:38.688Z	339894	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T22:55:38.688Z	339894	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
225	2026-09-24T22:55:38.688Z	339894	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T22:55:38.688Z	339894	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T22:55:38.688Z	339894	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T22:55:38.688Z	339894	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T22:55:38.688Z	339894	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T22:55:39.687Z	340893	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T22:55:39.687Z	340893	127.0.0.1	main	local	0	open_connections	2.000000
226	2026-09-24T22:55:39.687Z	340893	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T22:55:39.687Z	340893	127.0.0.1	main	local	0	idle	2.000000
226	2026-09-24T22:55:39.687Z	340893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T22:55:39.687Z	340893	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T22:55:39.687Z	340893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T22:55:39.687Z	340893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
226	2026-09-24T22:55:39.687Z	340893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T22:55:39.687Z	340893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T22:55:39.687Z	340893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T22:55:39.687Z	340893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T22:55:39.687Z	340893	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T22:55:40.688Z	341894	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T22:55:40.688Z	341894	127.0.0.1	main	local	0	open_connections	2.000000
227	2026-09-24T22:55:40.688Z	341894	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T22:55:40.688Z	341894	127.0.0.1	main	local	0	idle	2.000000
227	2026-09-24T22:55:40.688Z	341894	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T22:55:40.688Z	341894	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T22:55:40.688Z	341894	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T22:55:40.688Z	341894	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
227	2026-09-24T22:55:40.688Z	341894	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T22:55:40.688Z	341894	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T22:55:40.688Z	341894	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T22:55:40.688Z	341894	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T22:55:40.688Z	341894	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T22:55:41.687Z	342893	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T22:55:41.687Z	342893	127.0.0.1	main	local	0	open_connections	2.000000
228	2026-09-24T22:55:41.687Z	342893	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T22:55:41.687Z	342893	127.0.0.1	main	local	0	idle	2.000000
228	2026-09-24T22:55:41.687Z	342893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T22:55:41.687Z	342893	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T22:55:41.687Z	342893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T22:55:41.687Z	342893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
228	2026-09-24T22:55:41.687Z	342893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T22:55:41.687Z	342893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T22:55:41.687Z	342893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T22:55:41.687Z	342893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T22:55:41.687Z	342893	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T22:55:42.687Z	343893	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T22:55:42.687Z	343893	127.0.0.1	main	local	0	open_connections	2.000000
229	2026-09-24T22:55:42.687Z	343893	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T22:55:42.687Z	343893	127.0.0.1	main	local	0	idle	2.000000
229	2026-09-24T22:55:42.687Z	343893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T22:55:42.687Z	343893	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T22:55:42.687Z	343893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T22:55:42.687Z	343893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
229	2026-09-24T22:55:42.687Z	343893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T22:55:42.687Z	343893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T22:55:42.687Z	343893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T22:55:42.687Z	343893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T22:55:42.687Z	343893	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T22:55:43.687Z	344893	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T22:55:43.687Z	344893	127.0.0.1	main	local	0	open_connections	2.000000
