sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
207	2026-09-24T22:55:20.695Z	321910	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T22:55:21.696Z	322911	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T22:55:21.696Z	322911	127.0.0.1	main	local	0	open_connections	2.000000
208	2026-09-24T22:55:21.696Z	322911	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T22:55:21.696Z	322911	127.0.0.1	main	local	0	idle	2.000000
208	2026-09-24T22:55:21.696Z	322911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T22:55:21.696Z	322911	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T22:55:21.696Z	322911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T22:55:21.696Z	322911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
208	2026-09-24T22:55:21.696Z	322911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T22:55:21.696Z	322911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T22:55:21.696Z	322911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T22:55:21.696Z	322911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T22:55:21.696Z	322911	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T22:55:22.695Z	323910	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T22:55:22.695Z	323910	127.0.0.1	main	local	0	open_connections	2.000000
209	2026-09-24T22:55:22.695Z	323910	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T22:55:22.695Z	323910	127.0.0.1	main	local	0	idle	2.000000
209	2026-09-24T22:55:22.695Z	323910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T22:55:22.695Z	323910	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T22:55:22.695Z	323910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T22:55:22.695Z	323910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
209	2026-09-24T22:55:22.695Z	323910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T22:55:22.695Z	323910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T22:55:22.695Z	323910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T22:55:22.695Z	323910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T22:55:22.695Z	323910	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T22:55:23.696Z	324911	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T22:55:23.696Z	324911	127.0.0.1	main	local	0	open_connections	2.000000
210	2026-09-24T22:55:23.696Z	324911	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T22:55:23.696Z	324911	127.0.0.1	main	local	0	idle	2.000000
210	2026-09-24T22:55:23.696Z	324911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T22:55:23.696Z	324911	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T22:55:23.696Z	324911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T22:55:23.696Z	324911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
210	2026-09-24T22:55:23.696Z	324911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T22:55:23.696Z	324911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T22:55:23.696Z	324911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T22:55:23.696Z	324911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T22:55:23.696Z	324911	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T22:55:24.695Z	325910	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T22:55:24.695Z	325910	127.0.0.1	main	local	0	open_connections	2.000000
211	2026-09-24T22:55:24.695Z	325910	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T22:55:24.695Z	325910	127.0.0.1	main	local	0	idle	2.000000
211	2026-09-24T22:55:24.695Z	325910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T22:55:24.695Z	325910	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T22:55:24.695Z	325910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T22:55:24.695Z	325910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
211	2026-09-24T22:55:24.695Z	325910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T22:55:24.695Z	325910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T22:55:24.695Z	325910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T22:55:24.695Z	325910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T22:55:24.695Z	325910	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T22:55:25.695Z	326910	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T22:55:25.695Z	326910	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-24T22:55:25.695Z	326910	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T22:55:25.695Z	326910	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-24T22:55:25.695Z	326910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T22:55:25.695Z	326910	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T22:55:25.695Z	326910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T22:55:25.695Z	326910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
212	2026-09-24T22:55:25.695Z	326910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T22:55:25.695Z	326910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T22:55:25.695Z	326910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T22:55:25.695Z	326910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T22:55:25.695Z	326910	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T22:55:26.696Z	327911	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T22:55:26.696Z	327911	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-24T22:55:26.696Z	327911	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T22:55:26.696Z	327911	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-24T22:55:26.696Z	327911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T22:55:26.696Z	327911	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T22:55:26.696Z	327911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T22:55:26.696Z	327911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
213	2026-09-24T22:55:26.696Z	327911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T22:55:26.696Z	327911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T22:55:26.696Z	327911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T22:55:26.696Z	327911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T22:55:26.696Z	327911	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T22:55:27.695Z	328910	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T22:55:27.695Z	328910	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T22:55:27.695Z	328910	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T22:55:27.695Z	328910	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T22:55:27.695Z	328910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T22:55:27.695Z	328910	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T22:55:27.695Z	328910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T22:55:27.695Z	328910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
214	2026-09-24T22:55:27.695Z	328910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T22:55:27.695Z	328910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T22:55:27.695Z	328910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T22:55:27.695Z	328910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T22:55:27.695Z	328910	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T22:55:28.695Z	329910	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T22:55:28.695Z	329910	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T22:55:28.695Z	329910	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T22:55:28.695Z	329910	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T22:55:28.695Z	329910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T22:55:28.695Z	329910	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T22:55:28.695Z	329910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T22:55:28.695Z	329910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
215	2026-09-24T22:55:28.695Z	329910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T22:55:28.695Z	329910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T22:55:28.695Z	329910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T22:55:28.695Z	329910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T22:55:28.695Z	329910	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T22:55:29.695Z	330910	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T22:55:29.695Z	330910	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-24T22:55:29.695Z	330910	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T22:55:29.695Z	330910	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-24T22:55:29.695Z	330910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T22:55:29.695Z	330910	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T22:55:29.695Z	330910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T22:55:29.695Z	330910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
216	2026-09-24T22:55:29.695Z	330910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T22:55:29.695Z	330910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T22:55:29.695Z	330910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T22:55:29.695Z	330910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T22:55:29.695Z	330910	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T22:55:30.695Z	331910	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T22:55:30.695Z	331910	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T22:55:30.695Z	331910	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T22:55:30.695Z	331910	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T22:55:30.695Z	331910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T22:55:30.695Z	331910	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T22:55:30.695Z	331910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T22:55:30.695Z	331910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
217	2026-09-24T22:55:30.695Z	331910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T22:55:30.695Z	331910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T22:55:30.695Z	331910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T22:55:30.695Z	331910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T22:55:30.695Z	331910	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T22:55:31.696Z	332911	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T22:55:31.696Z	332911	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-24T22:55:31.696Z	332911	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T22:55:31.696Z	332911	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-24T22:55:31.696Z	332911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T22:55:31.696Z	332911	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T22:55:31.696Z	332911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T22:55:31.696Z	332911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
218	2026-09-24T22:55:31.696Z	332911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T22:55:31.696Z	332911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T22:55:31.696Z	332911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T22:55:31.696Z	332911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T22:55:31.696Z	332911	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T22:55:32.695Z	333910	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T22:55:32.695Z	333910	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T22:55:32.695Z	333910	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T22:55:32.695Z	333910	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T22:55:32.695Z	333910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T22:55:32.695Z	333910	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T22:55:32.695Z	333910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T22:55:32.695Z	333910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
219	2026-09-24T22:55:32.695Z	333910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T22:55:32.695Z	333910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T22:55:32.695Z	333910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T22:55:32.695Z	333910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T22:55:32.695Z	333910	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T22:55:33.695Z	334910	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T22:55:33.695Z	334910	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T22:55:33.695Z	334910	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T22:55:33.695Z	334910	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T22:55:33.695Z	334910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T22:55:33.695Z	334910	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T22:55:33.695Z	334910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T22:55:33.695Z	334910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
220	2026-09-24T22:55:33.695Z	334910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T22:55:33.695Z	334910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T22:55:33.695Z	334910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T22:55:33.695Z	334910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T22:55:33.695Z	334910	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T22:55:34.695Z	335910	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T22:55:34.695Z	335910	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T22:55:34.695Z	335910	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T22:55:34.695Z	335910	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T22:55:34.695Z	335910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T22:55:34.695Z	335910	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T22:55:34.695Z	335910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T22:55:34.695Z	335910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
221	2026-09-24T22:55:34.695Z	335910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T22:55:34.695Z	335910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T22:55:34.695Z	335910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T22:55:34.695Z	335910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T22:55:34.695Z	335910	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T22:55:35.695Z	336910	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T22:55:35.695Z	336910	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-24T22:55:35.695Z	336910	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T22:55:35.695Z	336910	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-24T22:55:35.695Z	336910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T22:55:35.695Z	336910	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T22:55:35.695Z	336910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T22:55:35.695Z	336910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
222	2026-09-24T22:55:35.695Z	336910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T22:55:35.695Z	336910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T22:55:35.695Z	336910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T22:55:35.695Z	336910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T22:55:35.695Z	336910	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T22:55:36.696Z	337911	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T22:55:36.696Z	337911	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-24T22:55:36.696Z	337911	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T22:55:36.696Z	337911	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-24T22:55:36.696Z	337911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T22:55:36.696Z	337911	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T22:55:36.696Z	337911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T22:55:36.696Z	337911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
223	2026-09-24T22:55:36.696Z	337911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T22:55:36.696Z	337911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T22:55:36.696Z	337911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T22:55:36.696Z	337911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T22:55:36.696Z	337911	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T22:55:37.695Z	338910	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T22:55:37.695Z	338910	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-24T22:55:37.695Z	338910	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T22:55:37.695Z	338910	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-24T22:55:37.695Z	338910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T22:55:37.695Z	338910	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T22:55:37.695Z	338910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T22:55:37.695Z	338910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
224	2026-09-24T22:55:37.695Z	338910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T22:55:37.695Z	338910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T22:55:37.695Z	338910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T22:55:37.695Z	338910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T22:55:37.695Z	338910	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T22:55:38.695Z	339910	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T22:55:38.695Z	339910	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-24T22:55:38.695Z	339910	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T22:55:38.695Z	339910	127.0.0.1	main	local	0	idle	2.000000
225	2026-09-24T22:55:38.695Z	339910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T22:55:38.695Z	339910	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T22:55:38.695Z	339910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T22:55:38.695Z	339910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
225	2026-09-24T22:55:38.695Z	339910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T22:55:38.695Z	339910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T22:55:38.695Z	339910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T22:55:38.695Z	339910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T22:55:38.695Z	339910	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T22:55:39.696Z	340911	127.0.0.1	main	local	0	max_open_connections	50.000000
