sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
220	2026-09-24T22:25:48.522Z	302991	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T22:25:49.522Z	303991	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T22:25:49.522Z	303991	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T22:25:49.522Z	303991	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T22:25:49.522Z	303991	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T22:25:49.522Z	303991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T22:25:49.522Z	303991	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T22:25:49.522Z	303991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T22:25:49.522Z	303991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
221	2026-09-24T22:25:49.522Z	303991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T22:25:49.522Z	303991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T22:25:49.522Z	303991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T22:25:49.522Z	303991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T22:25:49.522Z	303991	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T22:25:50.523Z	304992	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T22:25:50.523Z	304992	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-24T22:25:50.523Z	304992	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T22:25:50.523Z	304992	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-24T22:25:50.523Z	304992	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T22:25:50.523Z	304992	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T22:25:50.523Z	304992	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T22:25:50.523Z	304992	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
222	2026-09-24T22:25:50.523Z	304992	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T22:25:50.523Z	304992	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T22:25:50.523Z	304992	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T22:25:50.523Z	304992	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T22:25:50.523Z	304992	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T22:25:51.522Z	305991	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T22:25:51.522Z	305991	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-24T22:25:51.522Z	305991	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T22:25:51.522Z	305991	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-24T22:25:51.522Z	305991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T22:25:51.522Z	305991	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T22:25:51.522Z	305991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T22:25:51.522Z	305991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
223	2026-09-24T22:25:51.522Z	305991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T22:25:51.522Z	305991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T22:25:51.522Z	305991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T22:25:51.522Z	305991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T22:25:51.522Z	305991	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T22:25:52.522Z	306991	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T22:25:52.522Z	306991	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-24T22:25:52.522Z	306991	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T22:25:52.522Z	306991	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-24T22:25:52.522Z	306991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T22:25:52.522Z	306991	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T22:25:52.522Z	306991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T22:25:52.522Z	306991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
224	2026-09-24T22:25:52.522Z	306991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T22:25:52.522Z	306991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T22:25:52.522Z	306991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T22:25:52.522Z	306991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T22:25:52.522Z	306991	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T22:25:53.523Z	307992	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T22:25:53.523Z	307992	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-24T22:25:53.523Z	307992	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T22:25:53.523Z	307992	127.0.0.1	main	local	0	idle	2.000000
225	2026-09-24T22:25:53.523Z	307992	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T22:25:53.523Z	307992	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T22:25:53.523Z	307992	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T22:25:53.523Z	307992	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
225	2026-09-24T22:25:53.523Z	307992	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T22:25:53.523Z	307992	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T22:25:53.523Z	307992	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T22:25:53.523Z	307992	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T22:25:53.523Z	307992	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T22:25:54.522Z	308991	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T22:25:54.522Z	308991	127.0.0.1	main	local	0	open_connections	2.000000
226	2026-09-24T22:25:54.522Z	308991	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T22:25:54.522Z	308991	127.0.0.1	main	local	0	idle	2.000000
226	2026-09-24T22:25:54.522Z	308991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T22:25:54.522Z	308991	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T22:25:54.522Z	308991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T22:25:54.522Z	308991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
226	2026-09-24T22:25:54.522Z	308991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T22:25:54.522Z	308991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T22:25:54.522Z	308991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T22:25:54.522Z	308991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T22:25:54.522Z	308991	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T22:25:55.523Z	309992	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T22:25:55.523Z	309992	127.0.0.1	main	local	0	open_connections	2.000000
227	2026-09-24T22:25:55.523Z	309992	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T22:25:55.523Z	309992	127.0.0.1	main	local	0	idle	2.000000
227	2026-09-24T22:25:55.523Z	309992	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T22:25:55.523Z	309992	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T22:25:55.523Z	309992	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T22:25:55.523Z	309992	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
227	2026-09-24T22:25:55.523Z	309992	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T22:25:55.523Z	309992	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T22:25:55.523Z	309992	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T22:25:55.523Z	309992	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T22:25:55.523Z	309992	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T22:25:56.522Z	310991	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T22:25:56.522Z	310991	127.0.0.1	main	local	0	open_connections	2.000000
228	2026-09-24T22:25:56.522Z	310991	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T22:25:56.522Z	310991	127.0.0.1	main	local	0	idle	2.000000
228	2026-09-24T22:25:56.522Z	310991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T22:25:56.522Z	310991	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T22:25:56.522Z	310991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T22:25:56.522Z	310991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
228	2026-09-24T22:25:56.522Z	310991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T22:25:56.522Z	310991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T22:25:56.522Z	310991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T22:25:56.522Z	310991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T22:25:56.522Z	310991	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T22:25:57.522Z	311991	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T22:25:57.522Z	311991	127.0.0.1	main	local	0	open_connections	2.000000
229	2026-09-24T22:25:57.522Z	311991	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T22:25:57.522Z	311991	127.0.0.1	main	local	0	idle	2.000000
229	2026-09-24T22:25:57.522Z	311991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T22:25:57.522Z	311991	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T22:25:57.522Z	311991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T22:25:57.522Z	311991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
229	2026-09-24T22:25:57.522Z	311991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T22:25:57.522Z	311991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T22:25:57.522Z	311991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T22:25:57.522Z	311991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T22:25:57.522Z	311991	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T22:25:58.523Z	312992	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T22:25:58.523Z	312992	127.0.0.1	main	local	0	open_connections	2.000000
230	2026-09-24T22:25:58.523Z	312992	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T22:25:58.523Z	312992	127.0.0.1	main	local	0	idle	2.000000
230	2026-09-24T22:25:58.523Z	312992	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T22:25:58.523Z	312992	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T22:25:58.523Z	312992	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T22:25:58.523Z	312992	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
230	2026-09-24T22:25:58.523Z	312992	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T22:25:58.523Z	312992	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T22:25:58.523Z	312992	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T22:25:58.523Z	312992	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T22:25:58.523Z	312992	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T22:25:59.522Z	313991	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T22:25:59.522Z	313991	127.0.0.1	main	local	0	open_connections	2.000000
231	2026-09-24T22:25:59.522Z	313991	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T22:25:59.522Z	313991	127.0.0.1	main	local	0	idle	2.000000
231	2026-09-24T22:25:59.522Z	313991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T22:25:59.522Z	313991	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T22:25:59.522Z	313991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T22:25:59.522Z	313991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
231	2026-09-24T22:25:59.522Z	313991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T22:25:59.522Z	313991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T22:25:59.522Z	313991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T22:25:59.522Z	313991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T22:25:59.522Z	313991	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T22:26:00.522Z	314991	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T22:26:00.522Z	314991	127.0.0.1	main	local	0	open_connections	2.000000
232	2026-09-24T22:26:00.522Z	314991	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T22:26:00.522Z	314991	127.0.0.1	main	local	0	idle	2.000000
232	2026-09-24T22:26:00.522Z	314991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T22:26:00.522Z	314991	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-24T22:26:00.522Z	314991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-24T22:26:00.522Z	314991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
232	2026-09-24T22:26:00.522Z	314991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-24T22:26:00.522Z	314991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-24T22:26:00.522Z	314991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-24T22:26:00.522Z	314991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-24T22:26:00.522Z	314991	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-24T22:26:01.523Z	315992	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-24T22:26:01.523Z	315992	127.0.0.1	main	local	0	open_connections	2.000000
233	2026-09-24T22:26:01.523Z	315992	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-24T22:26:01.523Z	315992	127.0.0.1	main	local	0	idle	2.000000
233	2026-09-24T22:26:01.523Z	315992	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-24T22:26:01.523Z	315992	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-24T22:26:01.523Z	315992	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-24T22:26:01.523Z	315992	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
233	2026-09-24T22:26:01.523Z	315992	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-24T22:26:01.523Z	315992	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-24T22:26:01.523Z	315992	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-24T22:26:01.523Z	315992	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-24T22:26:01.523Z	315992	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-24T22:26:02.522Z	316991	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-24T22:26:02.522Z	316991	127.0.0.1	main	local	0	open_connections	2.000000
234	2026-09-24T22:26:02.522Z	316991	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-24T22:26:02.522Z	316991	127.0.0.1	main	local	0	idle	2.000000
234	2026-09-24T22:26:02.522Z	316991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-24T22:26:02.522Z	316991	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-24T22:26:02.522Z	316991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-24T22:26:02.522Z	316991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
234	2026-09-24T22:26:02.522Z	316991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-24T22:26:02.522Z	316991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-24T22:26:02.522Z	316991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-24T22:26:02.522Z	316991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-24T22:26:02.522Z	316991	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-24T22:26:03.523Z	317992	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-24T22:26:03.523Z	317992	127.0.0.1	main	local	0	open_connections	2.000000
235	2026-09-24T22:26:03.523Z	317992	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-24T22:26:03.523Z	317992	127.0.0.1	main	local	0	idle	2.000000
235	2026-09-24T22:26:03.523Z	317992	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-24T22:26:03.523Z	317992	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-24T22:26:03.523Z	317992	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-24T22:26:03.523Z	317992	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
235	2026-09-24T22:26:03.523Z	317992	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-24T22:26:03.523Z	317992	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-24T22:26:03.523Z	317992	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-24T22:26:03.523Z	317992	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-24T22:26:03.523Z	317992	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-24T22:26:04.522Z	318991	127.0.0.1	main	local	0	max_open_connections	50.000000
236	2026-09-24T22:26:04.522Z	318991	127.0.0.1	main	local	0	open_connections	2.000000
236	2026-09-24T22:26:04.522Z	318991	127.0.0.1	main	local	0	in_use	0.000000
236	2026-09-24T22:26:04.522Z	318991	127.0.0.1	main	local	0	idle	2.000000
236	2026-09-24T22:26:04.522Z	318991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
236	2026-09-24T22:26:04.522Z	318991	127.0.0.1	main	local	0	wait_count_total	0.000000
236	2026-09-24T22:26:04.522Z	318991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
236	2026-09-24T22:26:04.522Z	318991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
236	2026-09-24T22:26:04.522Z	318991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
236	2026-09-24T22:26:04.522Z	318991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
236	2026-09-24T22:26:04.522Z	318991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
236	2026-09-24T22:26:04.522Z	318991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
236	2026-09-24T22:26:04.522Z	318991	127.0.0.1	main	local	0	average_wait_ms	0.000000
237	2026-09-24T22:26:05.522Z	319991	127.0.0.1	main	local	0	max_open_connections	50.000000
237	2026-09-24T22:26:05.522Z	319991	127.0.0.1	main	local	0	open_connections	2.000000
237	2026-09-24T22:26:05.522Z	319991	127.0.0.1	main	local	0	in_use	0.000000
237	2026-09-24T22:26:05.522Z	319991	127.0.0.1	main	local	0	idle	2.000000
237	2026-09-24T22:26:05.522Z	319991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
237	2026-09-24T22:26:05.522Z	319991	127.0.0.1	main	local	0	wait_count_total	0.000000
237	2026-09-24T22:26:05.522Z	319991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
237	2026-09-24T22:26:05.522Z	319991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
237	2026-09-24T22:26:05.522Z	319991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
237	2026-09-24T22:26:05.522Z	319991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
237	2026-09-24T22:26:05.522Z	319991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
237	2026-09-24T22:26:05.522Z	319991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
237	2026-09-24T22:26:05.522Z	319991	127.0.0.1	main	local	0	average_wait_ms	0.000000
238	2026-09-24T22:26:06.523Z	320992	127.0.0.1	main	local	0	max_open_connections	50.000000
238	2026-09-24T22:26:06.523Z	320992	127.0.0.1	main	local	0	open_connections	2.000000
238	2026-09-24T22:26:06.523Z	320992	127.0.0.1	main	local	0	in_use	0.000000
238	2026-09-24T22:26:06.523Z	320992	127.0.0.1	main	local	0	idle	2.000000
238	2026-09-24T22:26:06.523Z	320992	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
238	2026-09-24T22:26:06.523Z	320992	127.0.0.1	main	local	0	wait_count_total	0.000000
238	2026-09-24T22:26:06.523Z	320992	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
238	2026-09-24T22:26:06.523Z	320992	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
238	2026-09-24T22:26:06.523Z	320992	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
238	2026-09-24T22:26:06.523Z	320992	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
238	2026-09-24T22:26:06.523Z	320992	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
238	2026-09-24T22:26:06.523Z	320992	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
238	2026-09-24T22:26:06.523Z	320992	127.0.0.1	main	local	0	average_wait_ms	0.000000
239	2026-09-24T22:26:07.522Z	321991	127.0.0.1	main	local	0	max_open_connections	50.000000
239	2026-09-24T22:26:07.522Z	321991	127.0.0.1	main	local	0	open_connections	2.000000
