sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
203	2026-09-24T20:04:06.092Z	1278177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T20:04:06.092Z	1278177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T20:04:06.092Z	1278177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T20:04:06.092Z	1278177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T20:04:06.092Z	1278177	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T20:04:07.093Z	1279178	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T20:04:07.093Z	1279178	127.0.0.1	main	local	0	open_connections	2.000000
204	2026-09-24T20:04:07.093Z	1279178	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T20:04:07.093Z	1279178	127.0.0.1	main	local	0	idle	2.000000
204	2026-09-24T20:04:07.093Z	1279178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T20:04:07.093Z	1279178	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-24T20:04:07.093Z	1279178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-24T20:04:07.093Z	1279178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
204	2026-09-24T20:04:07.093Z	1279178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T20:04:07.093Z	1279178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T20:04:07.093Z	1279178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T20:04:07.093Z	1279178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T20:04:07.093Z	1279178	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T20:04:08.093Z	1280178	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T20:04:08.093Z	1280178	127.0.0.1	main	local	0	open_connections	2.000000
205	2026-09-24T20:04:08.093Z	1280178	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T20:04:08.093Z	1280178	127.0.0.1	main	local	0	idle	2.000000
205	2026-09-24T20:04:08.093Z	1280178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T20:04:08.093Z	1280178	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-24T20:04:08.093Z	1280178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-24T20:04:08.093Z	1280178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
205	2026-09-24T20:04:08.093Z	1280178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T20:04:08.093Z	1280178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T20:04:08.093Z	1280178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T20:04:08.093Z	1280178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T20:04:08.093Z	1280178	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T20:04:09.093Z	1281178	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T20:04:09.093Z	1281178	127.0.0.1	main	local	0	open_connections	2.000000
206	2026-09-24T20:04:09.093Z	1281178	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T20:04:09.093Z	1281178	127.0.0.1	main	local	0	idle	2.000000
206	2026-09-24T20:04:09.093Z	1281178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T20:04:09.093Z	1281178	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T20:04:09.093Z	1281178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T20:04:09.093Z	1281178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
206	2026-09-24T20:04:09.093Z	1281178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T20:04:09.093Z	1281178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T20:04:09.093Z	1281178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T20:04:09.093Z	1281178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T20:04:09.093Z	1281178	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T20:04:10.093Z	1282178	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T20:04:10.093Z	1282178	127.0.0.1	main	local	0	open_connections	2.000000
207	2026-09-24T20:04:10.093Z	1282178	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T20:04:10.093Z	1282178	127.0.0.1	main	local	0	idle	2.000000
207	2026-09-24T20:04:10.093Z	1282178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T20:04:10.093Z	1282178	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T20:04:10.093Z	1282178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T20:04:10.093Z	1282178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
207	2026-09-24T20:04:10.093Z	1282178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T20:04:10.093Z	1282178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T20:04:10.093Z	1282178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T20:04:10.093Z	1282178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T20:04:10.093Z	1282178	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T20:04:11.093Z	1283178	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T20:04:11.093Z	1283178	127.0.0.1	main	local	0	open_connections	2.000000
208	2026-09-24T20:04:11.093Z	1283178	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T20:04:11.093Z	1283178	127.0.0.1	main	local	0	idle	2.000000
208	2026-09-24T20:04:11.093Z	1283178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T20:04:11.093Z	1283178	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T20:04:11.093Z	1283178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T20:04:11.093Z	1283178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
208	2026-09-24T20:04:11.093Z	1283178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T20:04:11.093Z	1283178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T20:04:11.093Z	1283178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T20:04:11.093Z	1283178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T20:04:11.093Z	1283178	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T20:04:12.093Z	1284178	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T20:04:12.093Z	1284178	127.0.0.1	main	local	0	open_connections	2.000000
209	2026-09-24T20:04:12.093Z	1284178	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T20:04:12.093Z	1284178	127.0.0.1	main	local	0	idle	2.000000
209	2026-09-24T20:04:12.093Z	1284178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T20:04:12.093Z	1284178	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T20:04:12.093Z	1284178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T20:04:12.093Z	1284178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
209	2026-09-24T20:04:12.093Z	1284178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T20:04:12.093Z	1284178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T20:04:12.093Z	1284178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T20:04:12.093Z	1284178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T20:04:12.093Z	1284178	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T20:04:13.093Z	1285178	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T20:04:13.093Z	1285178	127.0.0.1	main	local	0	open_connections	2.000000
210	2026-09-24T20:04:13.093Z	1285178	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T20:04:13.093Z	1285178	127.0.0.1	main	local	0	idle	2.000000
210	2026-09-24T20:04:13.093Z	1285178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T20:04:13.093Z	1285178	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T20:04:13.093Z	1285178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T20:04:13.093Z	1285178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
210	2026-09-24T20:04:13.093Z	1285178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T20:04:13.093Z	1285178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T20:04:13.093Z	1285178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T20:04:13.093Z	1285178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T20:04:13.093Z	1285178	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T20:04:14.092Z	1286177	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T20:04:14.092Z	1286177	127.0.0.1	main	local	0	open_connections	2.000000
211	2026-09-24T20:04:14.092Z	1286177	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T20:04:14.092Z	1286177	127.0.0.1	main	local	0	idle	2.000000
211	2026-09-24T20:04:14.092Z	1286177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T20:04:14.092Z	1286177	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T20:04:14.092Z	1286177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T20:04:14.092Z	1286177	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
211	2026-09-24T20:04:14.092Z	1286177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T20:04:14.092Z	1286177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T20:04:14.092Z	1286177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T20:04:14.092Z	1286177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T20:04:14.092Z	1286177	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T20:04:15.093Z	1287178	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T20:04:15.093Z	1287178	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-24T20:04:15.093Z	1287178	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T20:04:15.093Z	1287178	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-24T20:04:15.093Z	1287178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T20:04:15.093Z	1287178	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T20:04:15.093Z	1287178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T20:04:15.093Z	1287178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
212	2026-09-24T20:04:15.093Z	1287178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T20:04:15.093Z	1287178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T20:04:15.093Z	1287178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T20:04:15.093Z	1287178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T20:04:15.093Z	1287178	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T20:04:16.093Z	1288178	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T20:04:16.093Z	1288178	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-24T20:04:16.093Z	1288178	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T20:04:16.093Z	1288178	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-24T20:04:16.093Z	1288178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T20:04:16.093Z	1288178	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T20:04:16.093Z	1288178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T20:04:16.093Z	1288178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
213	2026-09-24T20:04:16.093Z	1288178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T20:04:16.093Z	1288178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T20:04:16.093Z	1288178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T20:04:16.093Z	1288178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T20:04:16.093Z	1288178	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T20:04:17.092Z	1289177	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T20:04:17.092Z	1289177	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T20:04:17.092Z	1289177	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T20:04:17.092Z	1289177	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T20:04:17.092Z	1289177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T20:04:17.092Z	1289177	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T20:04:17.092Z	1289177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T20:04:17.092Z	1289177	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
214	2026-09-24T20:04:17.092Z	1289177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T20:04:17.092Z	1289177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T20:04:17.092Z	1289177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T20:04:17.092Z	1289177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T20:04:17.092Z	1289177	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T20:04:18.093Z	1290178	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T20:04:18.093Z	1290178	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T20:04:18.093Z	1290178	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T20:04:18.093Z	1290178	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T20:04:18.093Z	1290178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T20:04:18.093Z	1290178	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T20:04:18.093Z	1290178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T20:04:18.093Z	1290178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
215	2026-09-24T20:04:18.093Z	1290178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T20:04:18.093Z	1290178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T20:04:18.093Z	1290178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T20:04:18.093Z	1290178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T20:04:18.093Z	1290178	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T20:04:19.093Z	1291178	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T20:04:19.093Z	1291178	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-24T20:04:19.093Z	1291178	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T20:04:19.093Z	1291178	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-24T20:04:19.093Z	1291178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T20:04:19.093Z	1291178	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T20:04:19.093Z	1291178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T20:04:19.093Z	1291178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
216	2026-09-24T20:04:19.093Z	1291178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T20:04:19.093Z	1291178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T20:04:19.093Z	1291178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T20:04:19.093Z	1291178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T20:04:19.093Z	1291178	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T20:04:20.092Z	1292177	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T20:04:20.092Z	1292177	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T20:04:20.092Z	1292177	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T20:04:20.092Z	1292177	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T20:04:20.092Z	1292177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T20:04:20.092Z	1292177	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T20:04:20.092Z	1292177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T20:04:20.092Z	1292177	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
217	2026-09-24T20:04:20.092Z	1292177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T20:04:20.092Z	1292177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T20:04:20.092Z	1292177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T20:04:20.092Z	1292177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T20:04:20.092Z	1292177	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T20:04:21.093Z	1293178	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T20:04:21.093Z	1293178	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-24T20:04:21.093Z	1293178	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T20:04:21.093Z	1293178	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-24T20:04:21.093Z	1293178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T20:04:21.093Z	1293178	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T20:04:21.093Z	1293178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T20:04:21.093Z	1293178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
218	2026-09-24T20:04:21.093Z	1293178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T20:04:21.093Z	1293178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T20:04:21.093Z	1293178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T20:04:21.093Z	1293178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T20:04:21.093Z	1293178	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T20:04:22.093Z	1294178	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T20:04:22.093Z	1294178	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T20:04:22.093Z	1294178	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T20:04:22.093Z	1294178	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T20:04:22.093Z	1294178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T20:04:22.093Z	1294178	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T20:04:22.093Z	1294178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T20:04:22.093Z	1294178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
219	2026-09-24T20:04:22.093Z	1294178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T20:04:22.093Z	1294178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T20:04:22.093Z	1294178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T20:04:22.093Z	1294178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T20:04:22.093Z	1294178	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T20:04:23.092Z	1295177	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T20:04:23.092Z	1295177	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T20:04:23.092Z	1295177	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T20:04:23.092Z	1295177	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T20:04:23.092Z	1295177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T20:04:23.092Z	1295177	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T20:04:23.092Z	1295177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T20:04:23.092Z	1295177	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
220	2026-09-24T20:04:23.092Z	1295177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T20:04:23.092Z	1295177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T20:04:23.092Z	1295177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T20:04:23.092Z	1295177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T20:04:23.092Z	1295177	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T20:04:24.093Z	1296178	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T20:04:24.093Z	1296178	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T20:04:24.093Z	1296178	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T20:04:24.093Z	1296178	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T20:04:24.093Z	1296178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T20:04:24.093Z	1296178	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T20:04:24.093Z	1296178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T20:04:24.093Z	1296178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
221	2026-09-24T20:04:24.093Z	1296178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
