sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
201	2026-09-24T23:08:09.747Z	316257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-24T23:08:09.747Z	316257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-24T23:08:09.747Z	316257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-24T23:08:09.747Z	316257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-24T23:08:09.747Z	316257	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-24T23:08:10.747Z	317257	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-24T23:08:10.747Z	317257	127.0.0.1	main	local	0	open_connections	2.000000
202	2026-09-24T23:08:10.747Z	317257	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-24T23:08:10.747Z	317257	127.0.0.1	main	local	0	idle	2.000000
202	2026-09-24T23:08:10.747Z	317257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-24T23:08:10.747Z	317257	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-24T23:08:10.747Z	317257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-24T23:08:10.747Z	317257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
202	2026-09-24T23:08:10.747Z	317257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-24T23:08:10.747Z	317257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-24T23:08:10.747Z	317257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-24T23:08:10.747Z	317257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-24T23:08:10.747Z	317257	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-24T23:08:11.747Z	318257	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-24T23:08:11.747Z	318257	127.0.0.1	main	local	0	open_connections	2.000000
203	2026-09-24T23:08:11.747Z	318257	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-24T23:08:11.747Z	318257	127.0.0.1	main	local	0	idle	2.000000
203	2026-09-24T23:08:11.747Z	318257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-24T23:08:11.747Z	318257	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-24T23:08:11.747Z	318257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-24T23:08:11.747Z	318257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
203	2026-09-24T23:08:11.747Z	318257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T23:08:11.747Z	318257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T23:08:11.747Z	318257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T23:08:11.747Z	318257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T23:08:11.747Z	318257	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T23:08:12.746Z	319256	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T23:08:12.746Z	319256	127.0.0.1	main	local	0	open_connections	2.000000
204	2026-09-24T23:08:12.746Z	319256	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T23:08:12.746Z	319256	127.0.0.1	main	local	0	idle	2.000000
204	2026-09-24T23:08:12.746Z	319256	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T23:08:12.746Z	319256	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-24T23:08:12.746Z	319256	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-24T23:08:12.746Z	319256	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
204	2026-09-24T23:08:12.746Z	319256	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T23:08:12.746Z	319256	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T23:08:12.746Z	319256	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T23:08:12.746Z	319256	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T23:08:12.746Z	319256	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T23:08:13.747Z	320257	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T23:08:13.747Z	320257	127.0.0.1	main	local	0	open_connections	2.000000
205	2026-09-24T23:08:13.747Z	320257	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T23:08:13.747Z	320257	127.0.0.1	main	local	0	idle	2.000000
205	2026-09-24T23:08:13.747Z	320257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T23:08:13.747Z	320257	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-24T23:08:13.747Z	320257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-24T23:08:13.747Z	320257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
205	2026-09-24T23:08:13.747Z	320257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T23:08:13.747Z	320257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T23:08:13.747Z	320257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T23:08:13.747Z	320257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T23:08:13.747Z	320257	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T23:08:14.747Z	321257	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T23:08:14.747Z	321257	127.0.0.1	main	local	0	open_connections	2.000000
206	2026-09-24T23:08:14.747Z	321257	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T23:08:14.747Z	321257	127.0.0.1	main	local	0	idle	2.000000
206	2026-09-24T23:08:14.747Z	321257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T23:08:14.747Z	321257	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T23:08:14.747Z	321257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T23:08:14.747Z	321257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
206	2026-09-24T23:08:14.747Z	321257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T23:08:14.747Z	321257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T23:08:14.747Z	321257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T23:08:14.747Z	321257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T23:08:14.747Z	321257	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T23:08:15.746Z	322256	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T23:08:15.746Z	322256	127.0.0.1	main	local	0	open_connections	2.000000
207	2026-09-24T23:08:15.746Z	322256	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T23:08:15.746Z	322256	127.0.0.1	main	local	0	idle	2.000000
207	2026-09-24T23:08:15.746Z	322256	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T23:08:15.746Z	322256	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T23:08:15.746Z	322256	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T23:08:15.746Z	322256	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
207	2026-09-24T23:08:15.746Z	322256	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T23:08:15.746Z	322256	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T23:08:15.746Z	322256	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T23:08:15.746Z	322256	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T23:08:15.746Z	322256	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T23:08:16.747Z	323257	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T23:08:16.747Z	323257	127.0.0.1	main	local	0	open_connections	2.000000
208	2026-09-24T23:08:16.747Z	323257	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T23:08:16.747Z	323257	127.0.0.1	main	local	0	idle	2.000000
208	2026-09-24T23:08:16.747Z	323257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T23:08:16.747Z	323257	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T23:08:16.747Z	323257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T23:08:16.747Z	323257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
208	2026-09-24T23:08:16.747Z	323257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T23:08:16.747Z	323257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T23:08:16.747Z	323257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T23:08:16.747Z	323257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T23:08:16.747Z	323257	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T23:08:17.747Z	324257	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T23:08:17.747Z	324257	127.0.0.1	main	local	0	open_connections	2.000000
209	2026-09-24T23:08:17.747Z	324257	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T23:08:17.747Z	324257	127.0.0.1	main	local	0	idle	2.000000
209	2026-09-24T23:08:17.747Z	324257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T23:08:17.747Z	324257	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T23:08:17.747Z	324257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T23:08:17.747Z	324257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
209	2026-09-24T23:08:17.747Z	324257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T23:08:17.747Z	324257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T23:08:17.747Z	324257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T23:08:17.747Z	324257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T23:08:17.747Z	324257	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T23:08:18.747Z	325257	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T23:08:18.747Z	325257	127.0.0.1	main	local	0	open_connections	2.000000
210	2026-09-24T23:08:18.747Z	325257	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T23:08:18.747Z	325257	127.0.0.1	main	local	0	idle	2.000000
210	2026-09-24T23:08:18.747Z	325257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T23:08:18.747Z	325257	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T23:08:18.747Z	325257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T23:08:18.747Z	325257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
210	2026-09-24T23:08:18.747Z	325257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T23:08:18.747Z	325257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T23:08:18.747Z	325257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T23:08:18.747Z	325257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T23:08:18.747Z	325257	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T23:08:19.747Z	326257	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T23:08:19.747Z	326257	127.0.0.1	main	local	0	open_connections	2.000000
211	2026-09-24T23:08:19.747Z	326257	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T23:08:19.747Z	326257	127.0.0.1	main	local	0	idle	2.000000
211	2026-09-24T23:08:19.747Z	326257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T23:08:19.747Z	326257	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T23:08:19.747Z	326257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T23:08:19.747Z	326257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
211	2026-09-24T23:08:19.747Z	326257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T23:08:19.747Z	326257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T23:08:19.747Z	326257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T23:08:19.747Z	326257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T23:08:19.747Z	326257	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T23:08:20.747Z	327257	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T23:08:20.747Z	327257	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-24T23:08:20.747Z	327257	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T23:08:20.747Z	327257	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-24T23:08:20.747Z	327257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T23:08:20.747Z	327257	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T23:08:20.747Z	327257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T23:08:20.747Z	327257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
212	2026-09-24T23:08:20.747Z	327257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T23:08:20.747Z	327257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T23:08:20.747Z	327257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T23:08:20.747Z	327257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T23:08:20.747Z	327257	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T23:08:21.747Z	328257	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T23:08:21.747Z	328257	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-24T23:08:21.747Z	328257	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T23:08:21.747Z	328257	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-24T23:08:21.747Z	328257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T23:08:21.747Z	328257	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T23:08:21.747Z	328257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T23:08:21.747Z	328257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
213	2026-09-24T23:08:21.747Z	328257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T23:08:21.747Z	328257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T23:08:21.747Z	328257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T23:08:21.747Z	328257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T23:08:21.747Z	328257	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T23:08:22.747Z	329257	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T23:08:22.747Z	329257	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T23:08:22.747Z	329257	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T23:08:22.747Z	329257	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T23:08:22.747Z	329257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T23:08:22.747Z	329257	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T23:08:22.747Z	329257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T23:08:22.747Z	329257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
214	2026-09-24T23:08:22.747Z	329257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T23:08:22.747Z	329257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T23:08:22.747Z	329257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T23:08:22.747Z	329257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T23:08:22.747Z	329257	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T23:08:23.746Z	330256	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T23:08:23.746Z	330256	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T23:08:23.746Z	330256	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T23:08:23.746Z	330256	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T23:08:23.746Z	330256	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T23:08:23.746Z	330256	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T23:08:23.746Z	330256	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T23:08:23.746Z	330256	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
215	2026-09-24T23:08:23.746Z	330256	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T23:08:23.746Z	330256	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T23:08:23.746Z	330256	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T23:08:23.746Z	330256	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T23:08:23.746Z	330256	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T23:08:24.747Z	331257	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T23:08:24.747Z	331257	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-24T23:08:24.747Z	331257	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T23:08:24.747Z	331257	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-24T23:08:24.747Z	331257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T23:08:24.747Z	331257	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T23:08:24.747Z	331257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T23:08:24.747Z	331257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
216	2026-09-24T23:08:24.747Z	331257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T23:08:24.747Z	331257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T23:08:24.747Z	331257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T23:08:24.747Z	331257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T23:08:24.747Z	331257	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T23:08:25.747Z	332257	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T23:08:25.747Z	332257	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T23:08:25.747Z	332257	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T23:08:25.747Z	332257	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T23:08:25.747Z	332257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T23:08:25.747Z	332257	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T23:08:25.747Z	332257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T23:08:25.747Z	332257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
217	2026-09-24T23:08:25.747Z	332257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T23:08:25.747Z	332257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T23:08:25.747Z	332257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T23:08:25.747Z	332257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T23:08:25.747Z	332257	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T23:08:26.746Z	333256	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T23:08:26.746Z	333256	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-24T23:08:26.746Z	333256	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T23:08:26.746Z	333256	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-24T23:08:26.746Z	333256	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T23:08:26.746Z	333256	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T23:08:26.746Z	333256	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T23:08:26.746Z	333256	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
218	2026-09-24T23:08:26.746Z	333256	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T23:08:26.746Z	333256	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T23:08:26.746Z	333256	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T23:08:26.746Z	333256	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T23:08:26.746Z	333256	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T23:08:27.747Z	334257	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T23:08:27.747Z	334257	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T23:08:27.747Z	334257	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T23:08:27.747Z	334257	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T23:08:27.747Z	334257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T23:08:27.747Z	334257	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T23:08:27.747Z	334257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T23:08:27.747Z	334257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
219	2026-09-24T23:08:27.747Z	334257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T23:08:27.747Z	334257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
