sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
213	2026-09-24T22:07:53.258Z	609686	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T22:07:54.259Z	610687	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T22:07:54.259Z	610687	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T22:07:54.259Z	610687	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T22:07:54.259Z	610687	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T22:07:54.259Z	610687	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T22:07:54.259Z	610687	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T22:07:54.259Z	610687	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T22:07:54.259Z	610687	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
214	2026-09-24T22:07:54.259Z	610687	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T22:07:54.259Z	610687	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T22:07:54.259Z	610687	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T22:07:54.259Z	610687	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T22:07:54.259Z	610687	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T22:07:55.259Z	611687	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T22:07:55.259Z	611687	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T22:07:55.259Z	611687	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T22:07:55.259Z	611687	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T22:07:55.259Z	611687	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T22:07:55.259Z	611687	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T22:07:55.259Z	611687	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T22:07:55.259Z	611687	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
215	2026-09-24T22:07:55.259Z	611687	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T22:07:55.259Z	611687	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T22:07:55.259Z	611687	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T22:07:55.259Z	611687	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T22:07:55.259Z	611687	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T22:07:56.259Z	612687	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T22:07:56.259Z	612687	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-24T22:07:56.259Z	612687	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T22:07:56.259Z	612687	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-24T22:07:56.259Z	612687	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T22:07:56.259Z	612687	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T22:07:56.259Z	612687	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T22:07:56.259Z	612687	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
216	2026-09-24T22:07:56.259Z	612687	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T22:07:56.259Z	612687	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T22:07:56.259Z	612687	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T22:07:56.259Z	612687	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T22:07:56.259Z	612687	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T22:07:57.258Z	613686	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T22:07:57.258Z	613686	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T22:07:57.258Z	613686	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T22:07:57.258Z	613686	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T22:07:57.258Z	613686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T22:07:57.258Z	613686	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T22:07:57.258Z	613686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T22:07:57.258Z	613686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
217	2026-09-24T22:07:57.258Z	613686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T22:07:57.258Z	613686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T22:07:57.258Z	613686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T22:07:57.258Z	613686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T22:07:57.258Z	613686	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T22:07:58.258Z	614686	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T22:07:58.258Z	614686	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-24T22:07:58.258Z	614686	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T22:07:58.258Z	614686	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-24T22:07:58.258Z	614686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T22:07:58.258Z	614686	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T22:07:58.258Z	614686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T22:07:58.258Z	614686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
218	2026-09-24T22:07:58.258Z	614686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T22:07:58.258Z	614686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T22:07:58.258Z	614686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T22:07:58.258Z	614686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T22:07:58.258Z	614686	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T22:07:59.258Z	615686	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T22:07:59.258Z	615686	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T22:07:59.258Z	615686	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T22:07:59.258Z	615686	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T22:07:59.258Z	615686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T22:07:59.258Z	615686	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T22:07:59.258Z	615686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T22:07:59.258Z	615686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
219	2026-09-24T22:07:59.258Z	615686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T22:07:59.258Z	615686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T22:07:59.258Z	615686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T22:07:59.258Z	615686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T22:07:59.258Z	615686	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T22:08:00.258Z	616686	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T22:08:00.258Z	616686	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T22:08:00.258Z	616686	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T22:08:00.258Z	616686	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T22:08:00.258Z	616686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T22:08:00.258Z	616686	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T22:08:00.258Z	616686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T22:08:00.258Z	616686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
220	2026-09-24T22:08:00.258Z	616686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T22:08:00.258Z	616686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T22:08:00.258Z	616686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T22:08:00.258Z	616686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T22:08:00.258Z	616686	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T22:08:01.258Z	617686	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T22:08:01.258Z	617686	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T22:08:01.258Z	617686	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T22:08:01.258Z	617686	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T22:08:01.258Z	617686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T22:08:01.258Z	617686	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T22:08:01.258Z	617686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T22:08:01.258Z	617686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
221	2026-09-24T22:08:01.258Z	617686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T22:08:01.258Z	617686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T22:08:01.258Z	617686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T22:08:01.258Z	617686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T22:08:01.258Z	617686	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T22:08:02.259Z	618687	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T22:08:02.259Z	618687	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-24T22:08:02.259Z	618687	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T22:08:02.259Z	618687	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-24T22:08:02.259Z	618687	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T22:08:02.259Z	618687	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T22:08:02.259Z	618687	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T22:08:02.259Z	618687	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
222	2026-09-24T22:08:02.259Z	618687	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T22:08:02.259Z	618687	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T22:08:02.259Z	618687	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T22:08:02.259Z	618687	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T22:08:02.259Z	618687	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T22:08:03.258Z	619686	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T22:08:03.258Z	619686	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-24T22:08:03.258Z	619686	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T22:08:03.258Z	619686	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-24T22:08:03.258Z	619686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T22:08:03.258Z	619686	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T22:08:03.258Z	619686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T22:08:03.258Z	619686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
223	2026-09-24T22:08:03.258Z	619686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T22:08:03.258Z	619686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T22:08:03.258Z	619686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T22:08:03.258Z	619686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T22:08:03.258Z	619686	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T22:08:04.258Z	620686	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T22:08:04.258Z	620686	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-24T22:08:04.258Z	620686	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T22:08:04.258Z	620686	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-24T22:08:04.258Z	620686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T22:08:04.258Z	620686	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T22:08:04.258Z	620686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T22:08:04.258Z	620686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
224	2026-09-24T22:08:04.258Z	620686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T22:08:04.258Z	620686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T22:08:04.258Z	620686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T22:08:04.258Z	620686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T22:08:04.258Z	620686	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T22:08:05.259Z	621687	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T22:08:05.259Z	621687	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-24T22:08:05.259Z	621687	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T22:08:05.259Z	621687	127.0.0.1	main	local	0	idle	2.000000
225	2026-09-24T22:08:05.259Z	621687	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T22:08:05.259Z	621687	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T22:08:05.259Z	621687	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T22:08:05.259Z	621687	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
225	2026-09-24T22:08:05.259Z	621687	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T22:08:05.259Z	621687	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T22:08:05.259Z	621687	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T22:08:05.259Z	621687	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T22:08:05.259Z	621687	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T22:08:06.258Z	622686	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T22:08:06.258Z	622686	127.0.0.1	main	local	0	open_connections	2.000000
226	2026-09-24T22:08:06.258Z	622686	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T22:08:06.258Z	622686	127.0.0.1	main	local	0	idle	2.000000
226	2026-09-24T22:08:06.258Z	622686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T22:08:06.258Z	622686	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T22:08:06.258Z	622686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T22:08:06.258Z	622686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
226	2026-09-24T22:08:06.258Z	622686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T22:08:06.258Z	622686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T22:08:06.258Z	622686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T22:08:06.258Z	622686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T22:08:06.258Z	622686	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T22:08:07.258Z	623686	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T22:08:07.258Z	623686	127.0.0.1	main	local	0	open_connections	2.000000
227	2026-09-24T22:08:07.258Z	623686	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T22:08:07.258Z	623686	127.0.0.1	main	local	0	idle	2.000000
227	2026-09-24T22:08:07.258Z	623686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T22:08:07.258Z	623686	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T22:08:07.258Z	623686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T22:08:07.258Z	623686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
227	2026-09-24T22:08:07.258Z	623686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T22:08:07.258Z	623686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T22:08:07.258Z	623686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T22:08:07.258Z	623686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T22:08:07.258Z	623686	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T22:08:08.258Z	624686	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T22:08:08.258Z	624686	127.0.0.1	main	local	0	open_connections	2.000000
228	2026-09-24T22:08:08.258Z	624686	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T22:08:08.258Z	624686	127.0.0.1	main	local	0	idle	2.000000
228	2026-09-24T22:08:08.258Z	624686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T22:08:08.258Z	624686	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T22:08:08.258Z	624686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T22:08:08.258Z	624686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
228	2026-09-24T22:08:08.258Z	624686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T22:08:08.258Z	624686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T22:08:08.258Z	624686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T22:08:08.258Z	624686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T22:08:08.258Z	624686	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T22:08:09.258Z	625686	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T22:08:09.258Z	625686	127.0.0.1	main	local	0	open_connections	2.000000
229	2026-09-24T22:08:09.258Z	625686	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T22:08:09.258Z	625686	127.0.0.1	main	local	0	idle	2.000000
229	2026-09-24T22:08:09.258Z	625686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T22:08:09.258Z	625686	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T22:08:09.258Z	625686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T22:08:09.258Z	625686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
229	2026-09-24T22:08:09.258Z	625686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T22:08:09.258Z	625686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T22:08:09.258Z	625686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T22:08:09.258Z	625686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T22:08:09.258Z	625686	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T22:08:10.259Z	626687	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T22:08:10.259Z	626687	127.0.0.1	main	local	0	open_connections	2.000000
230	2026-09-24T22:08:10.259Z	626687	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T22:08:10.259Z	626687	127.0.0.1	main	local	0	idle	2.000000
230	2026-09-24T22:08:10.259Z	626687	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T22:08:10.259Z	626687	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T22:08:10.259Z	626687	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T22:08:10.259Z	626687	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
230	2026-09-24T22:08:10.259Z	626687	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T22:08:10.259Z	626687	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T22:08:10.259Z	626687	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T22:08:10.259Z	626687	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T22:08:10.259Z	626687	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T22:08:11.259Z	627687	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T22:08:11.259Z	627687	127.0.0.1	main	local	0	open_connections	2.000000
231	2026-09-24T22:08:11.259Z	627687	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T22:08:11.259Z	627687	127.0.0.1	main	local	0	idle	2.000000
231	2026-09-24T22:08:11.259Z	627687	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T22:08:11.259Z	627687	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T22:08:11.259Z	627687	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T22:08:11.259Z	627687	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
231	2026-09-24T22:08:11.259Z	627687	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T22:08:11.259Z	627687	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T22:08:11.259Z	627687	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T22:08:11.259Z	627687	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T22:08:11.259Z	627687	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T22:08:12.259Z	628687	127.0.0.1	main	local	0	max_open_connections	50.000000
