sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
202	2026-09-23T16:10:08.745Z	261996	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-23T16:10:08.745Z	261996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-23T16:10:08.745Z	261996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
202	2026-09-23T16:10:08.745Z	261996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-23T16:10:08.745Z	261996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-23T16:10:08.745Z	261996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-23T16:10:08.745Z	261996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-23T16:10:08.745Z	261996	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-23T16:10:09.745Z	262996	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-23T16:10:09.745Z	262996	127.0.0.1	main	local	0	open_connections	0.000000
203	2026-09-23T16:10:09.745Z	262996	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-23T16:10:09.745Z	262996	127.0.0.1	main	local	0	idle	0.000000
203	2026-09-23T16:10:09.745Z	262996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-23T16:10:09.745Z	262996	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-23T16:10:09.745Z	262996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-23T16:10:09.745Z	262996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
203	2026-09-23T16:10:09.745Z	262996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-23T16:10:09.745Z	262996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-23T16:10:09.745Z	262996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-23T16:10:09.745Z	262996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-23T16:10:09.745Z	262996	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-23T16:10:10.746Z	263997	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-23T16:10:10.746Z	263997	127.0.0.1	main	local	0	open_connections	0.000000
204	2026-09-23T16:10:10.746Z	263997	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-23T16:10:10.746Z	263997	127.0.0.1	main	local	0	idle	0.000000
204	2026-09-23T16:10:10.746Z	263997	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-23T16:10:10.746Z	263997	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-23T16:10:10.746Z	263997	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-23T16:10:10.746Z	263997	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-23T16:10:10.746Z	263997	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-23T16:10:10.746Z	263997	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-23T16:10:10.746Z	263997	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-23T16:10:10.746Z	263997	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-23T16:10:10.746Z	263997	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-23T16:10:11.745Z	264996	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-23T16:10:11.745Z	264996	127.0.0.1	main	local	0	open_connections	0.000000
205	2026-09-23T16:10:11.745Z	264996	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-23T16:10:11.745Z	264996	127.0.0.1	main	local	0	idle	0.000000
205	2026-09-23T16:10:11.745Z	264996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-23T16:10:11.745Z	264996	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-23T16:10:11.745Z	264996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-23T16:10:11.745Z	264996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-23T16:10:11.745Z	264996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-23T16:10:11.745Z	264996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-23T16:10:11.745Z	264996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-23T16:10:11.745Z	264996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-23T16:10:11.745Z	264996	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-23T16:10:12.745Z	265996	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-23T16:10:12.745Z	265996	127.0.0.1	main	local	0	open_connections	0.000000
206	2026-09-23T16:10:12.745Z	265996	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-23T16:10:12.745Z	265996	127.0.0.1	main	local	0	idle	0.000000
206	2026-09-23T16:10:12.745Z	265996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-23T16:10:12.745Z	265996	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-23T16:10:12.745Z	265996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-23T16:10:12.745Z	265996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-23T16:10:12.745Z	265996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-23T16:10:12.745Z	265996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-23T16:10:12.745Z	265996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-23T16:10:12.745Z	265996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-23T16:10:12.745Z	265996	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-23T16:10:13.745Z	266996	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-23T16:10:13.745Z	266996	127.0.0.1	main	local	0	open_connections	0.000000
207	2026-09-23T16:10:13.745Z	266996	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-23T16:10:13.745Z	266996	127.0.0.1	main	local	0	idle	0.000000
207	2026-09-23T16:10:13.745Z	266996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-23T16:10:13.745Z	266996	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-23T16:10:13.745Z	266996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-23T16:10:13.745Z	266996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-23T16:10:13.745Z	266996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-23T16:10:13.745Z	266996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-23T16:10:13.745Z	266996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-23T16:10:13.745Z	266996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-23T16:10:13.745Z	266996	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-23T16:10:14.745Z	267996	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-23T16:10:14.745Z	267996	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-23T16:10:14.745Z	267996	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-23T16:10:14.745Z	267996	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-23T16:10:14.745Z	267996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-23T16:10:14.745Z	267996	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-23T16:10:14.745Z	267996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-23T16:10:14.745Z	267996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-23T16:10:14.745Z	267996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-23T16:10:14.745Z	267996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-23T16:10:14.745Z	267996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-23T16:10:14.745Z	267996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-23T16:10:14.745Z	267996	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-23T16:10:15.746Z	268997	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-23T16:10:15.746Z	268997	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-23T16:10:15.746Z	268997	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-23T16:10:15.746Z	268997	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-23T16:10:15.746Z	268997	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-23T16:10:15.746Z	268997	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-23T16:10:15.746Z	268997	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-23T16:10:15.746Z	268997	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-23T16:10:15.746Z	268997	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-23T16:10:15.746Z	268997	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-23T16:10:15.746Z	268997	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-23T16:10:15.746Z	268997	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-23T16:10:15.746Z	268997	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-23T16:10:16.745Z	269996	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-23T16:10:16.745Z	269996	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-23T16:10:16.745Z	269996	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-23T16:10:16.745Z	269996	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-23T16:10:16.745Z	269996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-23T16:10:16.745Z	269996	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-23T16:10:16.745Z	269996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-23T16:10:16.745Z	269996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-23T16:10:16.745Z	269996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-23T16:10:16.745Z	269996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-23T16:10:16.745Z	269996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-23T16:10:16.745Z	269996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-23T16:10:16.745Z	269996	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-23T16:10:17.745Z	270996	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-23T16:10:17.745Z	270996	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-23T16:10:17.745Z	270996	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-23T16:10:17.745Z	270996	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-23T16:10:17.745Z	270996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-23T16:10:17.745Z	270996	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-23T16:10:17.745Z	270996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-23T16:10:17.745Z	270996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-23T16:10:17.745Z	270996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-23T16:10:17.745Z	270996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-23T16:10:17.745Z	270996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-23T16:10:17.745Z	270996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-23T16:10:17.745Z	270996	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-23T16:10:18.745Z	271996	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-23T16:10:18.745Z	271996	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-23T16:10:18.745Z	271996	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-23T16:10:18.745Z	271996	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-23T16:10:18.745Z	271996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-23T16:10:18.745Z	271996	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-23T16:10:18.745Z	271996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-23T16:10:18.745Z	271996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-23T16:10:18.745Z	271996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-23T16:10:18.745Z	271996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-23T16:10:18.745Z	271996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-23T16:10:18.745Z	271996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-23T16:10:18.745Z	271996	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-23T16:10:19.745Z	272996	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-23T16:10:19.745Z	272996	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-23T16:10:19.745Z	272996	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-23T16:10:19.745Z	272996	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-23T16:10:19.745Z	272996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-23T16:10:19.745Z	272996	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-23T16:10:19.745Z	272996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-23T16:10:19.745Z	272996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-23T16:10:19.745Z	272996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-23T16:10:19.745Z	272996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-23T16:10:19.745Z	272996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-23T16:10:19.745Z	272996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-23T16:10:19.745Z	272996	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-23T16:10:20.746Z	273997	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-23T16:10:20.746Z	273997	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-23T16:10:20.746Z	273997	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-23T16:10:20.746Z	273997	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-23T16:10:20.746Z	273997	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-23T16:10:20.746Z	273997	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-23T16:10:20.746Z	273997	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-23T16:10:20.746Z	273997	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-23T16:10:20.746Z	273997	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-23T16:10:20.746Z	273997	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-23T16:10:20.746Z	273997	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-23T16:10:20.746Z	273997	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-23T16:10:20.746Z	273997	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-23T16:10:21.745Z	274996	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-23T16:10:21.745Z	274996	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-23T16:10:21.745Z	274996	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-23T16:10:21.745Z	274996	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-23T16:10:21.745Z	274996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-23T16:10:21.745Z	274996	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-23T16:10:21.745Z	274996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-23T16:10:21.745Z	274996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-23T16:10:21.745Z	274996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-23T16:10:21.745Z	274996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-23T16:10:21.745Z	274996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-23T16:10:21.745Z	274996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-23T16:10:21.745Z	274996	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-23T16:10:22.745Z	275996	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-23T16:10:22.745Z	275996	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-23T16:10:22.745Z	275996	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-23T16:10:22.745Z	275996	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-23T16:10:22.745Z	275996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-23T16:10:22.745Z	275996	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-23T16:10:22.745Z	275996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-23T16:10:22.745Z	275996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-23T16:10:22.745Z	275996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-23T16:10:22.745Z	275996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-23T16:10:22.745Z	275996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-23T16:10:22.745Z	275996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-23T16:10:22.745Z	275996	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-23T16:10:23.745Z	276996	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-23T16:10:23.745Z	276996	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-23T16:10:23.745Z	276996	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-23T16:10:23.745Z	276996	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-23T16:10:23.745Z	276996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-23T16:10:23.745Z	276996	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-23T16:10:23.745Z	276996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-23T16:10:23.745Z	276996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-23T16:10:23.745Z	276996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-23T16:10:23.745Z	276996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-23T16:10:23.745Z	276996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-23T16:10:23.745Z	276996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-23T16:10:23.745Z	276996	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-23T16:10:24.745Z	277996	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-23T16:10:24.745Z	277996	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-23T16:10:24.745Z	277996	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-23T16:10:24.745Z	277996	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-23T16:10:24.745Z	277996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-23T16:10:24.745Z	277996	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-23T16:10:24.745Z	277996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-23T16:10:24.745Z	277996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-23T16:10:24.745Z	277996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-23T16:10:24.745Z	277996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-23T16:10:24.745Z	277996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-23T16:10:24.745Z	277996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-23T16:10:24.745Z	277996	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-23T16:10:25.745Z	278996	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-23T16:10:25.745Z	278996	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-23T16:10:25.745Z	278996	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-23T16:10:25.745Z	278996	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-23T16:10:25.745Z	278996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-23T16:10:25.745Z	278996	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-23T16:10:25.745Z	278996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-23T16:10:25.745Z	278996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-23T16:10:25.745Z	278996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-23T16:10:25.745Z	278996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-23T16:10:25.745Z	278996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-23T16:10:25.745Z	278996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-23T16:10:25.745Z	278996	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-23T16:10:26.745Z	279996	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-23T16:10:26.745Z	279996	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-23T16:10:26.745Z	279996	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-23T16:10:26.745Z	279996	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-23T16:10:26.745Z	279996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-23T16:10:26.745Z	279996	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-23T16:10:26.745Z	279996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-23T16:10:26.745Z	279996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
