sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
212	2026-09-23T15:19:15.875Z	295110	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-23T15:19:15.875Z	295110	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-23T15:19:15.875Z	295110	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-23T15:19:15.875Z	295110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-23T15:19:15.875Z	295110	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-23T15:19:15.875Z	295110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-23T15:19:15.875Z	295110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-23T15:19:15.875Z	295110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-23T15:19:15.875Z	295110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-23T15:19:15.875Z	295110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-23T15:19:15.875Z	295110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-23T15:19:15.875Z	295110	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-23T15:19:16.874Z	296109	127.0.0.1	main	local	0	max_open_connections	0.000000
213	2026-09-23T15:19:16.874Z	296109	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-23T15:19:16.874Z	296109	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-23T15:19:16.874Z	296109	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-23T15:19:16.874Z	296109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-23T15:19:16.874Z	296109	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-23T15:19:16.874Z	296109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-23T15:19:16.874Z	296109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-23T15:19:16.874Z	296109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-23T15:19:16.874Z	296109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-23T15:19:16.874Z	296109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-23T15:19:16.874Z	296109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-23T15:19:16.874Z	296109	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-23T15:19:17.875Z	297110	127.0.0.1	main	local	0	max_open_connections	0.000000
214	2026-09-23T15:19:17.875Z	297110	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-23T15:19:17.875Z	297110	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-23T15:19:17.875Z	297110	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-23T15:19:17.875Z	297110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-23T15:19:17.875Z	297110	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-23T15:19:17.875Z	297110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-23T15:19:17.875Z	297110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-23T15:19:17.875Z	297110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-23T15:19:17.875Z	297110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-23T15:19:17.875Z	297110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-23T15:19:17.875Z	297110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-23T15:19:17.875Z	297110	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-23T15:19:18.874Z	298109	127.0.0.1	main	local	0	max_open_connections	0.000000
215	2026-09-23T15:19:18.874Z	298109	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-23T15:19:18.874Z	298109	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-23T15:19:18.874Z	298109	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-23T15:19:18.874Z	298109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-23T15:19:18.874Z	298109	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-23T15:19:18.874Z	298109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-23T15:19:18.874Z	298109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-23T15:19:18.874Z	298109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-23T15:19:18.874Z	298109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-23T15:19:18.874Z	298109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-23T15:19:18.874Z	298109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-23T15:19:18.874Z	298109	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-23T15:19:19.874Z	299109	127.0.0.1	main	local	0	max_open_connections	0.000000
216	2026-09-23T15:19:19.874Z	299109	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-23T15:19:19.874Z	299109	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-23T15:19:19.874Z	299109	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-23T15:19:19.874Z	299109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-23T15:19:19.874Z	299109	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-23T15:19:19.874Z	299109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-23T15:19:19.874Z	299109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-23T15:19:19.874Z	299109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-23T15:19:19.874Z	299109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-23T15:19:19.874Z	299109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-23T15:19:19.874Z	299109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-23T15:19:19.874Z	299109	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-23T15:19:20.875Z	300110	127.0.0.1	main	local	0	max_open_connections	0.000000
217	2026-09-23T15:19:20.875Z	300110	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-23T15:19:20.875Z	300110	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-23T15:19:20.875Z	300110	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-23T15:19:20.875Z	300110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-23T15:19:20.875Z	300110	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-23T15:19:20.875Z	300110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-23T15:19:20.875Z	300110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-23T15:19:20.875Z	300110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-23T15:19:20.875Z	300110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-23T15:19:20.875Z	300110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-23T15:19:20.875Z	300110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-23T15:19:20.875Z	300110	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-23T15:19:21.874Z	301109	127.0.0.1	main	local	0	max_open_connections	0.000000
218	2026-09-23T15:19:21.874Z	301109	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-23T15:19:21.874Z	301109	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-23T15:19:21.874Z	301109	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-23T15:19:21.874Z	301109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-23T15:19:21.874Z	301109	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-23T15:19:21.874Z	301109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-23T15:19:21.874Z	301109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-23T15:19:21.874Z	301109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-23T15:19:21.874Z	301109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-23T15:19:21.874Z	301109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-23T15:19:21.874Z	301109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-23T15:19:21.874Z	301109	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-23T15:19:22.874Z	302109	127.0.0.1	main	local	0	max_open_connections	0.000000
219	2026-09-23T15:19:22.874Z	302109	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-23T15:19:22.874Z	302109	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-23T15:19:22.874Z	302109	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-23T15:19:22.874Z	302109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-23T15:19:22.874Z	302109	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-23T15:19:22.874Z	302109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-23T15:19:22.874Z	302109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-23T15:19:22.874Z	302109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-23T15:19:22.874Z	302109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-23T15:19:22.874Z	302109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-23T15:19:22.874Z	302109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-23T15:19:22.874Z	302109	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-23T15:19:23.875Z	303110	127.0.0.1	main	local	0	max_open_connections	0.000000
220	2026-09-23T15:19:23.875Z	303110	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-23T15:19:23.875Z	303110	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-23T15:19:23.875Z	303110	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-23T15:19:23.875Z	303110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-23T15:19:23.875Z	303110	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-23T15:19:23.875Z	303110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-23T15:19:23.875Z	303110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-23T15:19:23.875Z	303110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-23T15:19:23.875Z	303110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-23T15:19:23.875Z	303110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-23T15:19:23.875Z	303110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-23T15:19:23.875Z	303110	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-23T15:19:24.874Z	304109	127.0.0.1	main	local	0	max_open_connections	0.000000
221	2026-09-23T15:19:24.874Z	304109	127.0.0.1	main	local	0	open_connections	0.000000
221	2026-09-23T15:19:24.874Z	304109	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-23T15:19:24.874Z	304109	127.0.0.1	main	local	0	idle	0.000000
221	2026-09-23T15:19:24.874Z	304109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-23T15:19:24.874Z	304109	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-23T15:19:24.874Z	304109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-23T15:19:24.874Z	304109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-23T15:19:24.874Z	304109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-23T15:19:24.874Z	304109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-23T15:19:24.874Z	304109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-23T15:19:24.874Z	304109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-23T15:19:24.874Z	304109	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-23T15:19:25.874Z	305109	127.0.0.1	main	local	0	max_open_connections	0.000000
222	2026-09-23T15:19:25.874Z	305109	127.0.0.1	main	local	0	open_connections	0.000000
222	2026-09-23T15:19:25.874Z	305109	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-23T15:19:25.874Z	305109	127.0.0.1	main	local	0	idle	0.000000
222	2026-09-23T15:19:25.874Z	305109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-23T15:19:25.874Z	305109	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-23T15:19:25.874Z	305109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-23T15:19:25.874Z	305109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-23T15:19:25.874Z	305109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-23T15:19:25.874Z	305109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-23T15:19:25.874Z	305109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-23T15:19:25.874Z	305109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-23T15:19:25.874Z	305109	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-23T15:19:26.875Z	306110	127.0.0.1	main	local	0	max_open_connections	0.000000
223	2026-09-23T15:19:26.875Z	306110	127.0.0.1	main	local	0	open_connections	0.000000
223	2026-09-23T15:19:26.875Z	306110	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-23T15:19:26.875Z	306110	127.0.0.1	main	local	0	idle	0.000000
223	2026-09-23T15:19:26.875Z	306110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-23T15:19:26.875Z	306110	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-23T15:19:26.875Z	306110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-23T15:19:26.875Z	306110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-23T15:19:26.875Z	306110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-23T15:19:26.875Z	306110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-23T15:19:26.875Z	306110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-23T15:19:26.875Z	306110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-23T15:19:26.875Z	306110	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-23T15:19:27.874Z	307109	127.0.0.1	main	local	0	max_open_connections	0.000000
224	2026-09-23T15:19:27.874Z	307109	127.0.0.1	main	local	0	open_connections	0.000000
224	2026-09-23T15:19:27.874Z	307109	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-23T15:19:27.874Z	307109	127.0.0.1	main	local	0	idle	0.000000
224	2026-09-23T15:19:27.874Z	307109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-23T15:19:27.874Z	307109	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-23T15:19:27.874Z	307109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-23T15:19:27.874Z	307109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-23T15:19:27.874Z	307109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-23T15:19:27.874Z	307109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-23T15:19:27.874Z	307109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-23T15:19:27.874Z	307109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-23T15:19:27.874Z	307109	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-23T15:19:28.874Z	308109	127.0.0.1	main	local	0	max_open_connections	0.000000
225	2026-09-23T15:19:28.874Z	308109	127.0.0.1	main	local	0	open_connections	0.000000
225	2026-09-23T15:19:28.874Z	308109	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-23T15:19:28.874Z	308109	127.0.0.1	main	local	0	idle	0.000000
225	2026-09-23T15:19:28.874Z	308109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-23T15:19:28.874Z	308109	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-23T15:19:28.874Z	308109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-23T15:19:28.874Z	308109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-23T15:19:28.874Z	308109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-23T15:19:28.874Z	308109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-23T15:19:28.874Z	308109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-23T15:19:28.874Z	308109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-23T15:19:28.874Z	308109	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-23T15:19:29.874Z	309109	127.0.0.1	main	local	0	max_open_connections	0.000000
226	2026-09-23T15:19:29.874Z	309109	127.0.0.1	main	local	0	open_connections	0.000000
226	2026-09-23T15:19:29.874Z	309109	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-23T15:19:29.874Z	309109	127.0.0.1	main	local	0	idle	0.000000
226	2026-09-23T15:19:29.874Z	309109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-23T15:19:29.874Z	309109	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-23T15:19:29.874Z	309109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-23T15:19:29.874Z	309109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-23T15:19:29.874Z	309109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-23T15:19:29.874Z	309109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-23T15:19:29.874Z	309109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-23T15:19:29.874Z	309109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-23T15:19:29.874Z	309109	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-23T15:19:30.874Z	310109	127.0.0.1	main	local	0	max_open_connections	0.000000
227	2026-09-23T15:19:30.874Z	310109	127.0.0.1	main	local	0	open_connections	0.000000
227	2026-09-23T15:19:30.874Z	310109	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-23T15:19:30.874Z	310109	127.0.0.1	main	local	0	idle	0.000000
227	2026-09-23T15:19:30.874Z	310109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-23T15:19:30.874Z	310109	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-23T15:19:30.874Z	310109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-23T15:19:30.874Z	310109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-23T15:19:30.874Z	310109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-23T15:19:30.874Z	310109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-23T15:19:30.874Z	310109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-23T15:19:30.874Z	310109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-23T15:19:30.874Z	310109	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-23T15:19:31.875Z	311110	127.0.0.1	main	local	0	max_open_connections	0.000000
228	2026-09-23T15:19:31.875Z	311110	127.0.0.1	main	local	0	open_connections	0.000000
228	2026-09-23T15:19:31.875Z	311110	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-23T15:19:31.875Z	311110	127.0.0.1	main	local	0	idle	0.000000
228	2026-09-23T15:19:31.875Z	311110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-23T15:19:31.875Z	311110	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-23T15:19:31.875Z	311110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-23T15:19:31.875Z	311110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-23T15:19:31.875Z	311110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-23T15:19:31.875Z	311110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-23T15:19:31.875Z	311110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-23T15:19:31.875Z	311110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-23T15:19:31.875Z	311110	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-23T15:19:32.874Z	312109	127.0.0.1	main	local	0	max_open_connections	0.000000
229	2026-09-23T15:19:32.874Z	312109	127.0.0.1	main	local	0	open_connections	0.000000
229	2026-09-23T15:19:32.874Z	312109	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-23T15:19:32.874Z	312109	127.0.0.1	main	local	0	idle	0.000000
229	2026-09-23T15:19:32.874Z	312109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-23T15:19:32.874Z	312109	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-23T15:19:32.874Z	312109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-23T15:19:32.874Z	312109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-23T15:19:32.874Z	312109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-23T15:19:32.874Z	312109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-23T15:19:32.874Z	312109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-23T15:19:32.874Z	312109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-23T15:19:32.874Z	312109	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-23T15:19:33.874Z	313109	127.0.0.1	main	local	0	max_open_connections	0.000000
230	2026-09-23T15:19:33.874Z	313109	127.0.0.1	main	local	0	open_connections	0.000000
230	2026-09-23T15:19:33.874Z	313109	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-23T15:19:33.874Z	313109	127.0.0.1	main	local	0	idle	0.000000
230	2026-09-23T15:19:33.874Z	313109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
