sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
207	2026-09-24T17:04:23.713Z	575185	127.0.0.1	main	local	0	open_connections	0.000000
207	2026-09-24T17:04:23.713Z	575185	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T17:04:23.713Z	575185	127.0.0.1	main	local	0	idle	0.000000
207	2026-09-24T17:04:23.713Z	575185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T17:04:23.713Z	575185	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T17:04:23.713Z	575185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T17:04:23.713Z	575185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-24T17:04:23.713Z	575185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T17:04:23.713Z	575185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T17:04:23.713Z	575185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T17:04:23.713Z	575185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T17:04:23.713Z	575185	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T17:04:24.713Z	576185	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T17:04:24.713Z	576185	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-24T17:04:24.713Z	576185	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T17:04:24.713Z	576185	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-24T17:04:24.713Z	576185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T17:04:24.713Z	576185	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T17:04:24.713Z	576185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T17:04:24.713Z	576185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-24T17:04:24.713Z	576185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T17:04:24.713Z	576185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T17:04:24.713Z	576185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T17:04:24.713Z	576185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T17:04:24.713Z	576185	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T17:04:25.712Z	577184	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T17:04:25.712Z	577184	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-24T17:04:25.712Z	577184	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T17:04:25.712Z	577184	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-24T17:04:25.712Z	577184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T17:04:25.712Z	577184	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T17:04:25.712Z	577184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T17:04:25.712Z	577184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-24T17:04:25.712Z	577184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T17:04:25.712Z	577184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T17:04:25.712Z	577184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T17:04:25.712Z	577184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T17:04:25.712Z	577184	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T17:04:26.712Z	578184	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T17:04:26.712Z	578184	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-24T17:04:26.712Z	578184	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T17:04:26.712Z	578184	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-24T17:04:26.712Z	578184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T17:04:26.712Z	578184	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T17:04:26.712Z	578184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T17:04:26.712Z	578184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-24T17:04:26.712Z	578184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T17:04:26.712Z	578184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T17:04:26.712Z	578184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T17:04:26.712Z	578184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T17:04:26.712Z	578184	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T17:04:27.713Z	579185	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T17:04:27.713Z	579185	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-24T17:04:27.713Z	579185	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T17:04:27.713Z	579185	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-24T17:04:27.713Z	579185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T17:04:27.713Z	579185	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T17:04:27.713Z	579185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T17:04:27.713Z	579185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-24T17:04:27.713Z	579185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T17:04:27.713Z	579185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T17:04:27.713Z	579185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T17:04:27.713Z	579185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T17:04:27.713Z	579185	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T17:04:28.713Z	580185	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T17:04:28.713Z	580185	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-24T17:04:28.713Z	580185	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T17:04:28.713Z	580185	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-24T17:04:28.713Z	580185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T17:04:28.713Z	580185	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T17:04:28.713Z	580185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T17:04:28.713Z	580185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-24T17:04:28.713Z	580185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T17:04:28.713Z	580185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T17:04:28.713Z	580185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T17:04:28.713Z	580185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T17:04:28.713Z	580185	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T17:04:29.712Z	581184	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T17:04:29.712Z	581184	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-24T17:04:29.712Z	581184	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T17:04:29.712Z	581184	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-24T17:04:29.712Z	581184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T17:04:29.712Z	581184	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T17:04:29.712Z	581184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T17:04:29.712Z	581184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-24T17:04:29.712Z	581184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T17:04:29.712Z	581184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T17:04:29.712Z	581184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T17:04:29.712Z	581184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T17:04:29.712Z	581184	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T17:04:30.713Z	582185	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T17:04:30.713Z	582185	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-24T17:04:30.713Z	582185	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T17:04:30.713Z	582185	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-24T17:04:30.713Z	582185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T17:04:30.713Z	582185	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T17:04:30.713Z	582185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T17:04:30.713Z	582185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T17:04:30.713Z	582185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T17:04:30.713Z	582185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T17:04:30.713Z	582185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T17:04:30.713Z	582185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T17:04:30.713Z	582185	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T17:04:31.712Z	583184	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T17:04:31.712Z	583184	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-24T17:04:31.712Z	583184	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T17:04:31.712Z	583184	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-24T17:04:31.712Z	583184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T17:04:31.712Z	583184	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T17:04:31.712Z	583184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T17:04:31.712Z	583184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T17:04:31.712Z	583184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T17:04:31.712Z	583184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T17:04:31.712Z	583184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T17:04:31.712Z	583184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T17:04:31.712Z	583184	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T17:04:32.712Z	584184	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T17:04:32.712Z	584184	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-24T17:04:32.712Z	584184	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T17:04:32.712Z	584184	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-24T17:04:32.712Z	584184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T17:04:32.712Z	584184	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T17:04:32.712Z	584184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T17:04:32.712Z	584184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T17:04:32.712Z	584184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T17:04:32.712Z	584184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T17:04:32.712Z	584184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T17:04:32.712Z	584184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T17:04:32.712Z	584184	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T17:04:33.713Z	585185	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T17:04:33.713Z	585185	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-24T17:04:33.713Z	585185	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T17:04:33.713Z	585185	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-24T17:04:33.713Z	585185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T17:04:33.713Z	585185	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T17:04:33.713Z	585185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T17:04:33.713Z	585185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T17:04:33.713Z	585185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T17:04:33.713Z	585185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T17:04:33.713Z	585185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T17:04:33.713Z	585185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T17:04:33.713Z	585185	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T17:04:34.712Z	586184	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T17:04:34.712Z	586184	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-24T17:04:34.712Z	586184	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T17:04:34.712Z	586184	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-24T17:04:34.712Z	586184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T17:04:34.712Z	586184	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T17:04:34.712Z	586184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T17:04:34.712Z	586184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T17:04:34.712Z	586184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T17:04:34.712Z	586184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T17:04:34.712Z	586184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T17:04:34.712Z	586184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T17:04:34.712Z	586184	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T17:04:35.713Z	587185	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T17:04:35.713Z	587185	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-24T17:04:35.713Z	587185	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T17:04:35.713Z	587185	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-24T17:04:35.713Z	587185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T17:04:35.713Z	587185	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T17:04:35.713Z	587185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T17:04:35.713Z	587185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T17:04:35.713Z	587185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T17:04:35.713Z	587185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T17:04:35.713Z	587185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T17:04:35.713Z	587185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T17:04:35.713Z	587185	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T17:04:36.712Z	588184	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T17:04:36.712Z	588184	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-24T17:04:36.712Z	588184	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T17:04:36.712Z	588184	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-24T17:04:36.712Z	588184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T17:04:36.712Z	588184	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T17:04:36.712Z	588184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T17:04:36.712Z	588184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T17:04:36.712Z	588184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T17:04:36.712Z	588184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T17:04:36.712Z	588184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T17:04:36.712Z	588184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T17:04:36.712Z	588184	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T17:04:37.712Z	589184	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T17:04:37.712Z	589184	127.0.0.1	main	local	0	open_connections	0.000000
221	2026-09-24T17:04:37.712Z	589184	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T17:04:37.712Z	589184	127.0.0.1	main	local	0	idle	0.000000
221	2026-09-24T17:04:37.712Z	589184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T17:04:37.712Z	589184	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T17:04:37.712Z	589184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T17:04:37.712Z	589184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T17:04:37.712Z	589184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T17:04:37.712Z	589184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T17:04:37.712Z	589184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T17:04:37.712Z	589184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T17:04:37.712Z	589184	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T17:04:38.712Z	590184	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T17:04:38.712Z	590184	127.0.0.1	main	local	0	open_connections	0.000000
222	2026-09-24T17:04:38.712Z	590184	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T17:04:38.712Z	590184	127.0.0.1	main	local	0	idle	0.000000
222	2026-09-24T17:04:38.712Z	590184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T17:04:38.712Z	590184	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T17:04:38.712Z	590184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T17:04:38.712Z	590184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T17:04:38.712Z	590184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T17:04:38.712Z	590184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T17:04:38.712Z	590184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T17:04:38.712Z	590184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T17:04:38.712Z	590184	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T17:04:39.713Z	591185	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T17:04:39.713Z	591185	127.0.0.1	main	local	0	open_connections	0.000000
223	2026-09-24T17:04:39.713Z	591185	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T17:04:39.713Z	591185	127.0.0.1	main	local	0	idle	0.000000
223	2026-09-24T17:04:39.713Z	591185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T17:04:39.713Z	591185	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T17:04:39.713Z	591185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T17:04:39.713Z	591185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T17:04:39.713Z	591185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T17:04:39.713Z	591185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T17:04:39.713Z	591185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T17:04:39.713Z	591185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T17:04:39.713Z	591185	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T17:04:40.712Z	592184	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T17:04:40.712Z	592184	127.0.0.1	main	local	0	open_connections	0.000000
224	2026-09-24T17:04:40.712Z	592184	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T17:04:40.712Z	592184	127.0.0.1	main	local	0	idle	0.000000
224	2026-09-24T17:04:40.712Z	592184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T17:04:40.712Z	592184	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T17:04:40.712Z	592184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T17:04:40.712Z	592184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-24T17:04:40.712Z	592184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T17:04:40.712Z	592184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T17:04:40.712Z	592184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T17:04:40.712Z	592184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T17:04:40.712Z	592184	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T17:04:41.713Z	593185	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T17:04:41.713Z	593185	127.0.0.1	main	local	0	open_connections	0.000000
225	2026-09-24T17:04:41.713Z	593185	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T17:04:41.713Z	593185	127.0.0.1	main	local	0	idle	0.000000
225	2026-09-24T17:04:41.713Z	593185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
