sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
207	2026-09-24T17:04:23.739Z	575212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T17:04:23.739Z	575212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T17:04:23.739Z	575212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T17:04:23.739Z	575212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T17:04:23.739Z	575212	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T17:04:24.739Z	576212	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T17:04:24.739Z	576212	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-24T17:04:24.739Z	576212	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T17:04:24.739Z	576212	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-24T17:04:24.739Z	576212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T17:04:24.739Z	576212	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T17:04:24.739Z	576212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T17:04:24.739Z	576212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-24T17:04:24.739Z	576212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T17:04:24.739Z	576212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T17:04:24.739Z	576212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T17:04:24.739Z	576212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T17:04:24.739Z	576212	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T17:04:25.738Z	577211	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T17:04:25.738Z	577211	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-24T17:04:25.738Z	577211	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T17:04:25.738Z	577211	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-24T17:04:25.738Z	577211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T17:04:25.738Z	577211	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T17:04:25.738Z	577211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T17:04:25.738Z	577211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-24T17:04:25.738Z	577211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T17:04:25.738Z	577211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T17:04:25.738Z	577211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T17:04:25.738Z	577211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T17:04:25.738Z	577211	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T17:04:26.738Z	578211	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T17:04:26.738Z	578211	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-24T17:04:26.738Z	578211	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T17:04:26.738Z	578211	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-24T17:04:26.738Z	578211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T17:04:26.738Z	578211	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T17:04:26.738Z	578211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T17:04:26.738Z	578211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-24T17:04:26.738Z	578211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T17:04:26.738Z	578211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T17:04:26.738Z	578211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T17:04:26.738Z	578211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T17:04:26.738Z	578211	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T17:04:27.738Z	579211	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T17:04:27.738Z	579211	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-24T17:04:27.738Z	579211	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T17:04:27.738Z	579211	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-24T17:04:27.738Z	579211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T17:04:27.738Z	579211	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T17:04:27.738Z	579211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T17:04:27.738Z	579211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-24T17:04:27.738Z	579211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T17:04:27.738Z	579211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T17:04:27.738Z	579211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T17:04:27.738Z	579211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T17:04:27.738Z	579211	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T17:04:28.738Z	580211	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T17:04:28.738Z	580211	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-24T17:04:28.738Z	580211	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T17:04:28.738Z	580211	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-24T17:04:28.738Z	580211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T17:04:28.738Z	580211	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T17:04:28.738Z	580211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T17:04:28.738Z	580211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-24T17:04:28.738Z	580211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T17:04:28.738Z	580211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T17:04:28.738Z	580211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T17:04:28.738Z	580211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T17:04:28.738Z	580211	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T17:04:29.738Z	581211	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T17:04:29.738Z	581211	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-24T17:04:29.738Z	581211	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T17:04:29.738Z	581211	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-24T17:04:29.738Z	581211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T17:04:29.738Z	581211	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T17:04:29.738Z	581211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T17:04:29.738Z	581211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-24T17:04:29.738Z	581211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T17:04:29.738Z	581211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T17:04:29.738Z	581211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T17:04:29.738Z	581211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T17:04:29.738Z	581211	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T17:04:30.739Z	582212	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T17:04:30.739Z	582212	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-24T17:04:30.739Z	582212	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T17:04:30.739Z	582212	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-24T17:04:30.739Z	582212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T17:04:30.739Z	582212	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T17:04:30.739Z	582212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T17:04:30.739Z	582212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T17:04:30.739Z	582212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T17:04:30.739Z	582212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T17:04:30.739Z	582212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T17:04:30.739Z	582212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T17:04:30.739Z	582212	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T17:04:31.738Z	583211	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T17:04:31.738Z	583211	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-24T17:04:31.738Z	583211	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T17:04:31.738Z	583211	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-24T17:04:31.738Z	583211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T17:04:31.738Z	583211	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T17:04:31.738Z	583211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T17:04:31.738Z	583211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T17:04:31.738Z	583211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T17:04:31.738Z	583211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T17:04:31.738Z	583211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T17:04:31.738Z	583211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T17:04:31.738Z	583211	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T17:04:32.738Z	584211	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T17:04:32.738Z	584211	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-24T17:04:32.738Z	584211	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T17:04:32.738Z	584211	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-24T17:04:32.738Z	584211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T17:04:32.738Z	584211	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T17:04:32.738Z	584211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T17:04:32.738Z	584211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T17:04:32.738Z	584211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T17:04:32.738Z	584211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T17:04:32.738Z	584211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T17:04:32.738Z	584211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T17:04:32.738Z	584211	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T17:04:33.739Z	585212	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T17:04:33.739Z	585212	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-24T17:04:33.739Z	585212	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T17:04:33.739Z	585212	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-24T17:04:33.739Z	585212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T17:04:33.739Z	585212	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T17:04:33.739Z	585212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T17:04:33.739Z	585212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T17:04:33.739Z	585212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T17:04:33.739Z	585212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T17:04:33.739Z	585212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T17:04:33.739Z	585212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T17:04:33.739Z	585212	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T17:04:34.739Z	586212	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T17:04:34.739Z	586212	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-24T17:04:34.739Z	586212	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T17:04:34.739Z	586212	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-24T17:04:34.739Z	586212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T17:04:34.739Z	586212	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T17:04:34.739Z	586212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T17:04:34.739Z	586212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T17:04:34.739Z	586212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T17:04:34.739Z	586212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T17:04:34.739Z	586212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T17:04:34.739Z	586212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T17:04:34.739Z	586212	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T17:04:35.738Z	587211	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T17:04:35.738Z	587211	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-24T17:04:35.738Z	587211	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T17:04:35.738Z	587211	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-24T17:04:35.738Z	587211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T17:04:35.738Z	587211	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T17:04:35.738Z	587211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T17:04:35.738Z	587211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T17:04:35.738Z	587211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T17:04:35.738Z	587211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T17:04:35.738Z	587211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T17:04:35.738Z	587211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T17:04:35.738Z	587211	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T17:04:36.738Z	588211	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T17:04:36.738Z	588211	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-24T17:04:36.738Z	588211	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T17:04:36.738Z	588211	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-24T17:04:36.738Z	588211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T17:04:36.738Z	588211	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T17:04:36.738Z	588211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T17:04:36.738Z	588211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T17:04:36.738Z	588211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T17:04:36.738Z	588211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T17:04:36.738Z	588211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T17:04:36.738Z	588211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T17:04:36.738Z	588211	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T17:04:37.739Z	589212	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T17:04:37.739Z	589212	127.0.0.1	main	local	0	open_connections	0.000000
221	2026-09-24T17:04:37.739Z	589212	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T17:04:37.739Z	589212	127.0.0.1	main	local	0	idle	0.000000
221	2026-09-24T17:04:37.739Z	589212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T17:04:37.739Z	589212	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T17:04:37.739Z	589212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T17:04:37.739Z	589212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T17:04:37.739Z	589212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T17:04:37.739Z	589212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T17:04:37.739Z	589212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T17:04:37.739Z	589212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T17:04:37.739Z	589212	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T17:04:38.738Z	590211	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T17:04:38.738Z	590211	127.0.0.1	main	local	0	open_connections	0.000000
222	2026-09-24T17:04:38.738Z	590211	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T17:04:38.738Z	590211	127.0.0.1	main	local	0	idle	0.000000
222	2026-09-24T17:04:38.738Z	590211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T17:04:38.738Z	590211	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T17:04:38.738Z	590211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T17:04:38.738Z	590211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T17:04:38.738Z	590211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T17:04:38.738Z	590211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T17:04:38.738Z	590211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T17:04:38.738Z	590211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T17:04:38.738Z	590211	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T17:04:39.738Z	591211	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T17:04:39.738Z	591211	127.0.0.1	main	local	0	open_connections	0.000000
223	2026-09-24T17:04:39.738Z	591211	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T17:04:39.738Z	591211	127.0.0.1	main	local	0	idle	0.000000
223	2026-09-24T17:04:39.738Z	591211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T17:04:39.738Z	591211	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T17:04:39.738Z	591211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T17:04:39.738Z	591211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T17:04:39.738Z	591211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T17:04:39.738Z	591211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T17:04:39.738Z	591211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T17:04:39.738Z	591211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T17:04:39.738Z	591211	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T17:04:40.739Z	592212	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T17:04:40.739Z	592212	127.0.0.1	main	local	0	open_connections	0.000000
224	2026-09-24T17:04:40.739Z	592212	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T17:04:40.739Z	592212	127.0.0.1	main	local	0	idle	0.000000
224	2026-09-24T17:04:40.739Z	592212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T17:04:40.739Z	592212	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T17:04:40.739Z	592212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T17:04:40.739Z	592212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-24T17:04:40.739Z	592212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T17:04:40.739Z	592212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T17:04:40.739Z	592212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T17:04:40.739Z	592212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T17:04:40.739Z	592212	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T17:04:41.739Z	593212	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T17:04:41.739Z	593212	127.0.0.1	main	local	0	open_connections	0.000000
225	2026-09-24T17:04:41.739Z	593212	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T17:04:41.739Z	593212	127.0.0.1	main	local	0	idle	0.000000
225	2026-09-24T17:04:41.739Z	593212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T17:04:41.739Z	593212	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T17:04:41.739Z	593212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T17:04:41.739Z	593212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-24T17:04:41.739Z	593212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T17:04:41.739Z	593212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T17:04:41.739Z	593212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
