sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
209	2026-09-24T23:26:59.026Z	310310	127.0.0.1	main	local	0	idle	1.000000
209	2026-09-24T23:26:59.026Z	310310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T23:26:59.026Z	310310	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T23:26:59.026Z	310310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T23:26:59.026Z	310310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-24T23:26:59.026Z	310310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T23:26:59.026Z	310310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T23:26:59.026Z	310310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T23:26:59.026Z	310310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T23:26:59.026Z	310310	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T23:27:00.025Z	311309	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T23:27:00.025Z	311309	127.0.0.1	main	local	0	open_connections	1.000000
210	2026-09-24T23:27:00.025Z	311309	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T23:27:00.025Z	311309	127.0.0.1	main	local	0	idle	1.000000
210	2026-09-24T23:27:00.025Z	311309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T23:27:00.025Z	311309	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T23:27:00.025Z	311309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T23:27:00.025Z	311309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-24T23:27:00.025Z	311309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T23:27:00.025Z	311309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T23:27:00.025Z	311309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T23:27:00.025Z	311309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T23:27:00.025Z	311309	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T23:27:01.026Z	312310	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T23:27:01.026Z	312310	127.0.0.1	main	local	0	open_connections	1.000000
211	2026-09-24T23:27:01.026Z	312310	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T23:27:01.026Z	312310	127.0.0.1	main	local	0	idle	1.000000
211	2026-09-24T23:27:01.026Z	312310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T23:27:01.026Z	312310	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T23:27:01.026Z	312310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T23:27:01.026Z	312310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-24T23:27:01.026Z	312310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T23:27:01.026Z	312310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T23:27:01.026Z	312310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T23:27:01.026Z	312310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T23:27:01.026Z	312310	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T23:27:02.026Z	313310	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T23:27:02.026Z	313310	127.0.0.1	main	local	0	open_connections	1.000000
212	2026-09-24T23:27:02.026Z	313310	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T23:27:02.026Z	313310	127.0.0.1	main	local	0	idle	1.000000
212	2026-09-24T23:27:02.026Z	313310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T23:27:02.026Z	313310	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T23:27:02.026Z	313310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T23:27:02.026Z	313310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-24T23:27:02.026Z	313310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T23:27:02.026Z	313310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T23:27:02.026Z	313310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T23:27:02.026Z	313310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T23:27:02.026Z	313310	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T23:27:03.025Z	314309	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T23:27:03.025Z	314309	127.0.0.1	main	local	0	open_connections	1.000000
213	2026-09-24T23:27:03.025Z	314309	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T23:27:03.025Z	314309	127.0.0.1	main	local	0	idle	1.000000
213	2026-09-24T23:27:03.025Z	314309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T23:27:03.025Z	314309	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T23:27:03.025Z	314309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T23:27:03.025Z	314309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-24T23:27:03.025Z	314309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T23:27:03.025Z	314309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T23:27:03.025Z	314309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T23:27:03.025Z	314309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T23:27:03.025Z	314309	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T23:27:04.026Z	315310	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T23:27:04.026Z	315310	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-24T23:27:04.026Z	315310	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T23:27:04.026Z	315310	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-24T23:27:04.026Z	315310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T23:27:04.026Z	315310	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T23:27:04.026Z	315310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T23:27:04.026Z	315310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T23:27:04.026Z	315310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T23:27:04.026Z	315310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T23:27:04.026Z	315310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T23:27:04.026Z	315310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T23:27:04.026Z	315310	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T23:27:05.026Z	316310	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T23:27:05.026Z	316310	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-24T23:27:05.026Z	316310	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T23:27:05.026Z	316310	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-24T23:27:05.026Z	316310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T23:27:05.026Z	316310	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T23:27:05.026Z	316310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T23:27:05.026Z	316310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T23:27:05.026Z	316310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T23:27:05.026Z	316310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T23:27:05.026Z	316310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T23:27:05.026Z	316310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T23:27:05.026Z	316310	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T23:27:06.025Z	317309	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T23:27:06.025Z	317309	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-24T23:27:06.025Z	317309	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T23:27:06.025Z	317309	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-24T23:27:06.025Z	317309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T23:27:06.025Z	317309	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T23:27:06.025Z	317309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T23:27:06.025Z	317309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T23:27:06.025Z	317309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T23:27:06.025Z	317309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T23:27:06.025Z	317309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T23:27:06.025Z	317309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T23:27:06.025Z	317309	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T23:27:07.025Z	318309	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T23:27:07.025Z	318309	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-24T23:27:07.025Z	318309	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T23:27:07.025Z	318309	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-24T23:27:07.025Z	318309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T23:27:07.025Z	318309	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T23:27:07.025Z	318309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T23:27:07.025Z	318309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T23:27:07.025Z	318309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T23:27:07.025Z	318309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T23:27:07.025Z	318309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T23:27:07.025Z	318309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T23:27:07.025Z	318309	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T23:27:08.026Z	319310	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T23:27:08.026Z	319310	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-24T23:27:08.026Z	319310	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T23:27:08.026Z	319310	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-24T23:27:08.026Z	319310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T23:27:08.026Z	319310	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T23:27:08.026Z	319310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T23:27:08.026Z	319310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T23:27:08.026Z	319310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T23:27:08.026Z	319310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T23:27:08.026Z	319310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T23:27:08.026Z	319310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T23:27:08.026Z	319310	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T23:27:09.026Z	320310	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T23:27:09.026Z	320310	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-24T23:27:09.026Z	320310	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T23:27:09.026Z	320310	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-24T23:27:09.026Z	320310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T23:27:09.026Z	320310	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T23:27:09.026Z	320310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T23:27:09.026Z	320310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T23:27:09.026Z	320310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T23:27:09.026Z	320310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T23:27:09.026Z	320310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T23:27:09.026Z	320310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T23:27:09.026Z	320310	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T23:27:10.025Z	321309	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T23:27:10.025Z	321309	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-24T23:27:10.025Z	321309	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T23:27:10.025Z	321309	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-24T23:27:10.025Z	321309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T23:27:10.025Z	321309	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T23:27:10.025Z	321309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T23:27:10.025Z	321309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T23:27:10.025Z	321309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T23:27:10.025Z	321309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T23:27:10.025Z	321309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T23:27:10.025Z	321309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T23:27:10.025Z	321309	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T23:27:11.026Z	322310	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T23:27:11.026Z	322310	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-24T23:27:11.026Z	322310	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T23:27:11.026Z	322310	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-24T23:27:11.026Z	322310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T23:27:11.026Z	322310	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T23:27:11.026Z	322310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T23:27:11.026Z	322310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T23:27:11.026Z	322310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T23:27:11.026Z	322310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T23:27:11.026Z	322310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T23:27:11.026Z	322310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T23:27:11.026Z	322310	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T23:27:12.025Z	323309	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T23:27:12.025Z	323309	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-24T23:27:12.025Z	323309	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T23:27:12.025Z	323309	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-24T23:27:12.025Z	323309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T23:27:12.025Z	323309	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T23:27:12.025Z	323309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T23:27:12.025Z	323309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T23:27:12.025Z	323309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T23:27:12.025Z	323309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T23:27:12.025Z	323309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T23:27:12.025Z	323309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T23:27:12.025Z	323309	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T23:27:13.026Z	324310	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T23:27:13.026Z	324310	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-24T23:27:13.026Z	324310	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T23:27:13.026Z	324310	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-24T23:27:13.026Z	324310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T23:27:13.026Z	324310	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T23:27:13.026Z	324310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T23:27:13.026Z	324310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T23:27:13.026Z	324310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T23:27:13.026Z	324310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T23:27:13.026Z	324310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T23:27:13.026Z	324310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T23:27:13.026Z	324310	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T23:27:14.026Z	325310	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T23:27:14.026Z	325310	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-24T23:27:14.026Z	325310	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T23:27:14.026Z	325310	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-24T23:27:14.026Z	325310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T23:27:14.026Z	325310	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T23:27:14.026Z	325310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T23:27:14.026Z	325310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-24T23:27:14.026Z	325310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T23:27:14.026Z	325310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T23:27:14.026Z	325310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T23:27:14.026Z	325310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T23:27:14.026Z	325310	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T23:27:15.025Z	326309	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T23:27:15.025Z	326309	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-24T23:27:15.025Z	326309	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T23:27:15.025Z	326309	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-24T23:27:15.025Z	326309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T23:27:15.025Z	326309	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T23:27:15.025Z	326309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T23:27:15.025Z	326309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-24T23:27:15.025Z	326309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T23:27:15.025Z	326309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T23:27:15.025Z	326309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T23:27:15.025Z	326309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T23:27:15.025Z	326309	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T23:27:16.026Z	327310	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T23:27:16.026Z	327310	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-24T23:27:16.026Z	327310	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T23:27:16.026Z	327310	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-24T23:27:16.026Z	327310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T23:27:16.026Z	327310	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T23:27:16.026Z	327310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T23:27:16.026Z	327310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-24T23:27:16.026Z	327310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T23:27:16.026Z	327310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T23:27:16.026Z	327310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T23:27:16.026Z	327310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T23:27:16.026Z	327310	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T23:27:17.026Z	328310	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T23:27:17.026Z	328310	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-24T23:27:17.026Z	328310	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T23:27:17.026Z	328310	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-24T23:27:17.026Z	328310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T23:27:17.026Z	328310	127.0.0.1	main	local	0	wait_count_total	0.000000
