sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
222	2026-09-24T23:27:11.97Z	323261	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T23:27:11.97Z	323261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T23:27:11.97Z	323261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T23:27:11.97Z	323261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T23:27:11.97Z	323261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T23:27:11.97Z	323261	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T23:27:12.971Z	324262	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T23:27:12.971Z	324262	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-24T23:27:12.971Z	324262	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T23:27:12.971Z	324262	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-24T23:27:12.971Z	324262	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T23:27:12.971Z	324262	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T23:27:12.971Z	324262	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T23:27:12.971Z	324262	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T23:27:12.971Z	324262	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T23:27:12.971Z	324262	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T23:27:12.971Z	324262	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T23:27:12.971Z	324262	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T23:27:12.971Z	324262	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T23:27:13.97Z	325261	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T23:27:13.97Z	325261	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-24T23:27:13.97Z	325261	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T23:27:13.97Z	325261	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-24T23:27:13.97Z	325261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T23:27:13.97Z	325261	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T23:27:13.97Z	325261	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T23:27:13.97Z	325261	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-24T23:27:13.97Z	325261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T23:27:13.97Z	325261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T23:27:13.97Z	325261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T23:27:13.97Z	325261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T23:27:13.97Z	325261	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T23:27:14.97Z	326261	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T23:27:14.97Z	326261	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-24T23:27:14.97Z	326261	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T23:27:14.97Z	326261	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-24T23:27:14.97Z	326261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T23:27:14.97Z	326261	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T23:27:14.97Z	326261	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T23:27:14.97Z	326261	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-24T23:27:14.97Z	326261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T23:27:14.97Z	326261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T23:27:14.97Z	326261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T23:27:14.97Z	326261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T23:27:14.97Z	326261	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T23:27:15.97Z	327261	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T23:27:15.97Z	327261	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-24T23:27:15.97Z	327261	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T23:27:15.97Z	327261	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-24T23:27:15.97Z	327261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T23:27:15.97Z	327261	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T23:27:15.97Z	327261	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T23:27:15.97Z	327261	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-24T23:27:15.97Z	327261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T23:27:15.97Z	327261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T23:27:15.97Z	327261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T23:27:15.97Z	327261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T23:27:15.97Z	327261	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T23:27:16.97Z	328261	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T23:27:16.97Z	328261	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-24T23:27:16.97Z	328261	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T23:27:16.97Z	328261	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-24T23:27:16.97Z	328261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T23:27:16.97Z	328261	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T23:27:16.97Z	328261	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T23:27:16.97Z	328261	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-24T23:27:16.97Z	328261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T23:27:16.97Z	328261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T23:27:16.97Z	328261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T23:27:16.97Z	328261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T23:27:16.97Z	328261	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T23:27:17.97Z	329261	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T23:27:17.97Z	329261	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-24T23:27:17.97Z	329261	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T23:27:17.97Z	329261	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-24T23:27:17.97Z	329261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T23:27:17.97Z	329261	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T23:27:17.97Z	329261	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T23:27:17.97Z	329261	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-24T23:27:17.97Z	329261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T23:27:17.97Z	329261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T23:27:17.97Z	329261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T23:27:17.97Z	329261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T23:27:17.97Z	329261	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T23:27:18.97Z	330261	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T23:27:18.97Z	330261	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-24T23:27:18.97Z	330261	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T23:27:18.97Z	330261	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-24T23:27:18.97Z	330261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T23:27:18.97Z	330261	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T23:27:18.97Z	330261	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T23:27:18.97Z	330261	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-24T23:27:18.97Z	330261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T23:27:18.97Z	330261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T23:27:18.97Z	330261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T23:27:18.97Z	330261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T23:27:18.97Z	330261	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T23:27:19.97Z	331261	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T23:27:19.97Z	331261	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-24T23:27:19.97Z	331261	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T23:27:19.97Z	331261	127.0.0.1	main	local	0	idle	1.000000
230	2026-09-24T23:27:19.97Z	331261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T23:27:19.97Z	331261	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T23:27:19.97Z	331261	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T23:27:19.97Z	331261	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-24T23:27:19.97Z	331261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T23:27:19.97Z	331261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T23:27:19.97Z	331261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T23:27:19.97Z	331261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T23:27:19.97Z	331261	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T23:27:20.971Z	332262	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T23:27:20.971Z	332262	127.0.0.1	main	local	0	open_connections	1.000000
231	2026-09-24T23:27:20.971Z	332262	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T23:27:20.971Z	332262	127.0.0.1	main	local	0	idle	1.000000
231	2026-09-24T23:27:20.971Z	332262	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T23:27:20.971Z	332262	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T23:27:20.971Z	332262	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T23:27:20.971Z	332262	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-24T23:27:20.971Z	332262	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T23:27:20.971Z	332262	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T23:27:20.971Z	332262	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T23:27:20.971Z	332262	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T23:27:20.971Z	332262	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T23:27:21.97Z	333261	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T23:27:21.97Z	333261	127.0.0.1	main	local	0	open_connections	1.000000
232	2026-09-24T23:27:21.97Z	333261	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T23:27:21.97Z	333261	127.0.0.1	main	local	0	idle	1.000000
232	2026-09-24T23:27:21.97Z	333261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T23:27:21.97Z	333261	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-24T23:27:21.97Z	333261	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-24T23:27:21.97Z	333261	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-24T23:27:21.97Z	333261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-24T23:27:21.97Z	333261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-24T23:27:21.97Z	333261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-24T23:27:21.97Z	333261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-24T23:27:21.97Z	333261	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-24T23:27:22.97Z	334261	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-24T23:27:22.97Z	334261	127.0.0.1	main	local	0	open_connections	1.000000
233	2026-09-24T23:27:22.97Z	334261	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-24T23:27:22.97Z	334261	127.0.0.1	main	local	0	idle	1.000000
233	2026-09-24T23:27:22.97Z	334261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-24T23:27:22.97Z	334261	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-24T23:27:22.97Z	334261	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-24T23:27:22.97Z	334261	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
233	2026-09-24T23:27:22.97Z	334261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-24T23:27:22.97Z	334261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-24T23:27:22.97Z	334261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-24T23:27:22.97Z	334261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-24T23:27:22.97Z	334261	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-24T23:27:23.97Z	335261	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-24T23:27:23.97Z	335261	127.0.0.1	main	local	0	open_connections	1.000000
234	2026-09-24T23:27:23.97Z	335261	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-24T23:27:23.97Z	335261	127.0.0.1	main	local	0	idle	1.000000
234	2026-09-24T23:27:23.97Z	335261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-24T23:27:23.97Z	335261	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-24T23:27:23.97Z	335261	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-24T23:27:23.97Z	335261	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
234	2026-09-24T23:27:23.97Z	335261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-24T23:27:23.97Z	335261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-24T23:27:23.97Z	335261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-24T23:27:23.97Z	335261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-24T23:27:23.97Z	335261	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-24T23:27:24.97Z	336261	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-24T23:27:24.97Z	336261	127.0.0.1	main	local	0	open_connections	1.000000
235	2026-09-24T23:27:24.97Z	336261	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-24T23:27:24.97Z	336261	127.0.0.1	main	local	0	idle	1.000000
235	2026-09-24T23:27:24.97Z	336261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-24T23:27:24.97Z	336261	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-24T23:27:24.97Z	336261	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-24T23:27:24.97Z	336261	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
235	2026-09-24T23:27:24.97Z	336261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-24T23:27:24.97Z	336261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-24T23:27:24.97Z	336261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-24T23:27:24.97Z	336261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-24T23:27:24.97Z	336261	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-24T23:27:25.97Z	337261	127.0.0.1	main	local	0	max_open_connections	50.000000
236	2026-09-24T23:27:25.97Z	337261	127.0.0.1	main	local	0	open_connections	1.000000
236	2026-09-24T23:27:25.97Z	337261	127.0.0.1	main	local	0	in_use	0.000000
236	2026-09-24T23:27:25.97Z	337261	127.0.0.1	main	local	0	idle	1.000000
236	2026-09-24T23:27:25.97Z	337261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
236	2026-09-24T23:27:25.97Z	337261	127.0.0.1	main	local	0	wait_count_total	0.000000
236	2026-09-24T23:27:25.97Z	337261	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
236	2026-09-24T23:27:25.97Z	337261	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
236	2026-09-24T23:27:25.97Z	337261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
236	2026-09-24T23:27:25.97Z	337261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
236	2026-09-24T23:27:25.97Z	337261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
236	2026-09-24T23:27:25.97Z	337261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
236	2026-09-24T23:27:25.97Z	337261	127.0.0.1	main	local	0	average_wait_ms	0.000000
237	2026-09-24T23:27:26.97Z	338261	127.0.0.1	main	local	0	max_open_connections	50.000000
237	2026-09-24T23:27:26.97Z	338261	127.0.0.1	main	local	0	open_connections	1.000000
237	2026-09-24T23:27:26.97Z	338261	127.0.0.1	main	local	0	in_use	0.000000
237	2026-09-24T23:27:26.97Z	338261	127.0.0.1	main	local	0	idle	1.000000
237	2026-09-24T23:27:26.97Z	338261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
237	2026-09-24T23:27:26.97Z	338261	127.0.0.1	main	local	0	wait_count_total	0.000000
237	2026-09-24T23:27:26.97Z	338261	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
237	2026-09-24T23:27:26.97Z	338261	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
237	2026-09-24T23:27:26.97Z	338261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
237	2026-09-24T23:27:26.97Z	338261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
237	2026-09-24T23:27:26.97Z	338261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
237	2026-09-24T23:27:26.97Z	338261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
237	2026-09-24T23:27:26.97Z	338261	127.0.0.1	main	local	0	average_wait_ms	0.000000
238	2026-09-24T23:27:27.97Z	339261	127.0.0.1	main	local	0	max_open_connections	50.000000
238	2026-09-24T23:27:27.97Z	339261	127.0.0.1	main	local	0	open_connections	1.000000
238	2026-09-24T23:27:27.97Z	339261	127.0.0.1	main	local	0	in_use	0.000000
238	2026-09-24T23:27:27.97Z	339261	127.0.0.1	main	local	0	idle	1.000000
238	2026-09-24T23:27:27.97Z	339261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
238	2026-09-24T23:27:27.97Z	339261	127.0.0.1	main	local	0	wait_count_total	0.000000
238	2026-09-24T23:27:27.97Z	339261	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
238	2026-09-24T23:27:27.97Z	339261	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
238	2026-09-24T23:27:27.97Z	339261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
238	2026-09-24T23:27:27.97Z	339261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
238	2026-09-24T23:27:27.97Z	339261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
238	2026-09-24T23:27:27.97Z	339261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
238	2026-09-24T23:27:27.97Z	339261	127.0.0.1	main	local	0	average_wait_ms	0.000000
239	2026-09-24T23:27:28.971Z	340262	127.0.0.1	main	local	0	max_open_connections	50.000000
239	2026-09-24T23:27:28.971Z	340262	127.0.0.1	main	local	0	open_connections	1.000000
239	2026-09-24T23:27:28.971Z	340262	127.0.0.1	main	local	0	in_use	0.000000
239	2026-09-24T23:27:28.971Z	340262	127.0.0.1	main	local	0	idle	1.000000
239	2026-09-24T23:27:28.971Z	340262	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
239	2026-09-24T23:27:28.971Z	340262	127.0.0.1	main	local	0	wait_count_total	0.000000
239	2026-09-24T23:27:28.971Z	340262	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
239	2026-09-24T23:27:28.971Z	340262	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
239	2026-09-24T23:27:28.971Z	340262	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
239	2026-09-24T23:27:28.971Z	340262	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
239	2026-09-24T23:27:28.971Z	340262	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
239	2026-09-24T23:27:28.971Z	340262	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
239	2026-09-24T23:27:28.971Z	340262	127.0.0.1	main	local	0	average_wait_ms	0.000000
240	2026-09-24T23:27:29.97Z	341261	127.0.0.1	main	local	0	max_open_connections	50.000000
240	2026-09-24T23:27:29.97Z	341261	127.0.0.1	main	local	0	open_connections	1.000000
240	2026-09-24T23:27:29.97Z	341261	127.0.0.1	main	local	0	in_use	0.000000
240	2026-09-24T23:27:29.97Z	341261	127.0.0.1	main	local	0	idle	1.000000
240	2026-09-24T23:27:29.97Z	341261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
240	2026-09-24T23:27:29.97Z	341261	127.0.0.1	main	local	0	wait_count_total	0.000000
240	2026-09-24T23:27:29.97Z	341261	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
240	2026-09-24T23:27:29.97Z	341261	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
240	2026-09-24T23:27:29.97Z	341261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
240	2026-09-24T23:27:29.97Z	341261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
240	2026-09-24T23:27:29.97Z	341261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
240	2026-09-24T23:27:29.97Z	341261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
240	2026-09-24T23:27:29.97Z	341261	127.0.0.1	main	local	0	average_wait_ms	0.000000
241	2026-09-24T23:27:30.97Z	342261	127.0.0.1	main	local	0	max_open_connections	50.000000
241	2026-09-24T23:27:30.97Z	342261	127.0.0.1	main	local	0	open_connections	1.000000
