sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
216	2026-09-24T23:27:06.047Z	317352	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T23:27:07.046Z	318351	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T23:27:07.046Z	318351	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-24T23:27:07.046Z	318351	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T23:27:07.046Z	318351	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-24T23:27:07.046Z	318351	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T23:27:07.046Z	318351	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T23:27:07.046Z	318351	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T23:27:07.046Z	318351	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T23:27:07.046Z	318351	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T23:27:07.046Z	318351	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T23:27:07.046Z	318351	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T23:27:07.046Z	318351	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T23:27:07.046Z	318351	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T23:27:08.047Z	319352	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T23:27:08.047Z	319352	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-24T23:27:08.047Z	319352	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T23:27:08.047Z	319352	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-24T23:27:08.047Z	319352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T23:27:08.047Z	319352	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T23:27:08.047Z	319352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T23:27:08.047Z	319352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T23:27:08.047Z	319352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T23:27:08.047Z	319352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T23:27:08.047Z	319352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T23:27:08.047Z	319352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T23:27:08.047Z	319352	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T23:27:09.046Z	320351	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T23:27:09.046Z	320351	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-24T23:27:09.046Z	320351	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T23:27:09.046Z	320351	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-24T23:27:09.046Z	320351	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T23:27:09.046Z	320351	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T23:27:09.046Z	320351	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T23:27:09.046Z	320351	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T23:27:09.046Z	320351	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T23:27:09.046Z	320351	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T23:27:09.046Z	320351	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T23:27:09.046Z	320351	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T23:27:09.046Z	320351	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T23:27:10.047Z	321352	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T23:27:10.047Z	321352	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-24T23:27:10.047Z	321352	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T23:27:10.047Z	321352	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-24T23:27:10.047Z	321352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T23:27:10.047Z	321352	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T23:27:10.047Z	321352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T23:27:10.047Z	321352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T23:27:10.047Z	321352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T23:27:10.047Z	321352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T23:27:10.047Z	321352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T23:27:10.047Z	321352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T23:27:10.047Z	321352	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T23:27:11.047Z	322352	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T23:27:11.047Z	322352	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-24T23:27:11.047Z	322352	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T23:27:11.047Z	322352	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-24T23:27:11.047Z	322352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T23:27:11.047Z	322352	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T23:27:11.047Z	322352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T23:27:11.047Z	322352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T23:27:11.047Z	322352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T23:27:11.047Z	322352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T23:27:11.047Z	322352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T23:27:11.047Z	322352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T23:27:11.047Z	322352	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T23:27:12.047Z	323352	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T23:27:12.047Z	323352	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-24T23:27:12.047Z	323352	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T23:27:12.047Z	323352	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-24T23:27:12.047Z	323352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T23:27:12.047Z	323352	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T23:27:12.047Z	323352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T23:27:12.047Z	323352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T23:27:12.047Z	323352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T23:27:12.047Z	323352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T23:27:12.047Z	323352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T23:27:12.047Z	323352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T23:27:12.047Z	323352	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T23:27:13.046Z	324351	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T23:27:13.046Z	324351	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-24T23:27:13.046Z	324351	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T23:27:13.046Z	324351	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-24T23:27:13.046Z	324351	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T23:27:13.046Z	324351	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T23:27:13.046Z	324351	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T23:27:13.046Z	324351	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T23:27:13.046Z	324351	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T23:27:13.046Z	324351	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T23:27:13.046Z	324351	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T23:27:13.046Z	324351	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T23:27:13.046Z	324351	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T23:27:14.047Z	325352	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T23:27:14.047Z	325352	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-24T23:27:14.047Z	325352	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T23:27:14.047Z	325352	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-24T23:27:14.047Z	325352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T23:27:14.047Z	325352	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T23:27:14.047Z	325352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T23:27:14.047Z	325352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-24T23:27:14.047Z	325352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T23:27:14.047Z	325352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T23:27:14.047Z	325352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T23:27:14.047Z	325352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T23:27:14.047Z	325352	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T23:27:15.047Z	326352	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T23:27:15.047Z	326352	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-24T23:27:15.047Z	326352	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T23:27:15.047Z	326352	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-24T23:27:15.047Z	326352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T23:27:15.047Z	326352	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T23:27:15.047Z	326352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T23:27:15.047Z	326352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-24T23:27:15.047Z	326352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T23:27:15.047Z	326352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T23:27:15.047Z	326352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T23:27:15.047Z	326352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T23:27:15.047Z	326352	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T23:27:16.046Z	327351	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T23:27:16.046Z	327351	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-24T23:27:16.046Z	327351	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T23:27:16.046Z	327351	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-24T23:27:16.046Z	327351	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T23:27:16.046Z	327351	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T23:27:16.046Z	327351	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T23:27:16.046Z	327351	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-24T23:27:16.046Z	327351	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T23:27:16.046Z	327351	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T23:27:16.046Z	327351	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T23:27:16.046Z	327351	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T23:27:16.046Z	327351	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T23:27:17.047Z	328352	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T23:27:17.047Z	328352	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-24T23:27:17.047Z	328352	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T23:27:17.047Z	328352	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-24T23:27:17.047Z	328352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T23:27:17.047Z	328352	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T23:27:17.047Z	328352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T23:27:17.047Z	328352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-24T23:27:17.047Z	328352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T23:27:17.047Z	328352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T23:27:17.047Z	328352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T23:27:17.047Z	328352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T23:27:17.047Z	328352	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T23:27:18.046Z	329351	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T23:27:18.046Z	329351	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-24T23:27:18.046Z	329351	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T23:27:18.046Z	329351	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-24T23:27:18.046Z	329351	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T23:27:18.046Z	329351	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T23:27:18.046Z	329351	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T23:27:18.046Z	329351	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-24T23:27:18.046Z	329351	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T23:27:18.046Z	329351	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T23:27:18.046Z	329351	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T23:27:18.046Z	329351	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T23:27:18.046Z	329351	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T23:27:19.047Z	330352	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T23:27:19.047Z	330352	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-24T23:27:19.047Z	330352	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T23:27:19.047Z	330352	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-24T23:27:19.047Z	330352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T23:27:19.047Z	330352	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T23:27:19.047Z	330352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T23:27:19.047Z	330352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-24T23:27:19.047Z	330352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T23:27:19.047Z	330352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T23:27:19.047Z	330352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T23:27:19.047Z	330352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T23:27:19.047Z	330352	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T23:27:20.047Z	331352	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T23:27:20.047Z	331352	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-24T23:27:20.047Z	331352	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T23:27:20.047Z	331352	127.0.0.1	main	local	0	idle	1.000000
230	2026-09-24T23:27:20.047Z	331352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T23:27:20.047Z	331352	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T23:27:20.047Z	331352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T23:27:20.047Z	331352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-24T23:27:20.047Z	331352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T23:27:20.047Z	331352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T23:27:20.047Z	331352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T23:27:20.047Z	331352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T23:27:20.047Z	331352	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T23:27:21.046Z	332351	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T23:27:21.046Z	332351	127.0.0.1	main	local	0	open_connections	1.000000
231	2026-09-24T23:27:21.046Z	332351	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T23:27:21.046Z	332351	127.0.0.1	main	local	0	idle	1.000000
231	2026-09-24T23:27:21.046Z	332351	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T23:27:21.046Z	332351	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T23:27:21.046Z	332351	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T23:27:21.046Z	332351	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-24T23:27:21.046Z	332351	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T23:27:21.046Z	332351	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T23:27:21.046Z	332351	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T23:27:21.046Z	332351	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T23:27:21.046Z	332351	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T23:27:22.047Z	333352	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T23:27:22.047Z	333352	127.0.0.1	main	local	0	open_connections	1.000000
232	2026-09-24T23:27:22.047Z	333352	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T23:27:22.047Z	333352	127.0.0.1	main	local	0	idle	1.000000
232	2026-09-24T23:27:22.047Z	333352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T23:27:22.047Z	333352	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-24T23:27:22.047Z	333352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-24T23:27:22.047Z	333352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-24T23:27:22.047Z	333352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-24T23:27:22.047Z	333352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-24T23:27:22.047Z	333352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-24T23:27:22.047Z	333352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-24T23:27:22.047Z	333352	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-24T23:27:23.047Z	334352	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-24T23:27:23.047Z	334352	127.0.0.1	main	local	0	open_connections	1.000000
233	2026-09-24T23:27:23.047Z	334352	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-24T23:27:23.047Z	334352	127.0.0.1	main	local	0	idle	1.000000
233	2026-09-24T23:27:23.047Z	334352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-24T23:27:23.047Z	334352	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-24T23:27:23.047Z	334352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-24T23:27:23.047Z	334352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
233	2026-09-24T23:27:23.047Z	334352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-24T23:27:23.047Z	334352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-24T23:27:23.047Z	334352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-24T23:27:23.047Z	334352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-24T23:27:23.047Z	334352	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-24T23:27:24.047Z	335352	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-24T23:27:24.047Z	335352	127.0.0.1	main	local	0	open_connections	1.000000
234	2026-09-24T23:27:24.047Z	335352	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-24T23:27:24.047Z	335352	127.0.0.1	main	local	0	idle	1.000000
234	2026-09-24T23:27:24.047Z	335352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-24T23:27:24.047Z	335352	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-24T23:27:24.047Z	335352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-24T23:27:24.047Z	335352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
234	2026-09-24T23:27:24.047Z	335352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-24T23:27:24.047Z	335352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-24T23:27:24.047Z	335352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-24T23:27:24.047Z	335352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-24T23:27:24.047Z	335352	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-24T23:27:25.046Z	336351	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-24T23:27:25.046Z	336351	127.0.0.1	main	local	0	open_connections	1.000000
