sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
208	2026-09-25T04:33:45.685Z	248582	127.0.0.1	main	local	0	open_connections	1.000000
208	2026-09-25T04:33:45.685Z	248582	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-25T04:33:45.685Z	248582	127.0.0.1	main	local	0	idle	1.000000
208	2026-09-25T04:33:45.685Z	248582	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-25T04:33:45.685Z	248582	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-25T04:33:45.685Z	248582	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-25T04:33:45.685Z	248582	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-25T04:33:45.685Z	248582	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-25T04:33:45.685Z	248582	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-25T04:33:45.685Z	248582	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-25T04:33:45.685Z	248582	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-25T04:33:45.685Z	248582	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-25T04:33:46.686Z	249583	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-25T04:33:46.686Z	249583	127.0.0.1	main	local	0	open_connections	1.000000
209	2026-09-25T04:33:46.686Z	249583	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-25T04:33:46.686Z	249583	127.0.0.1	main	local	0	idle	1.000000
209	2026-09-25T04:33:46.686Z	249583	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-25T04:33:46.686Z	249583	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-25T04:33:46.686Z	249583	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-25T04:33:46.686Z	249583	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-25T04:33:46.686Z	249583	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-25T04:33:46.686Z	249583	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-25T04:33:46.686Z	249583	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-25T04:33:46.686Z	249583	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-25T04:33:46.686Z	249583	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-25T04:33:47.686Z	250583	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-25T04:33:47.686Z	250583	127.0.0.1	main	local	0	open_connections	1.000000
210	2026-09-25T04:33:47.686Z	250583	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-25T04:33:47.686Z	250583	127.0.0.1	main	local	0	idle	1.000000
210	2026-09-25T04:33:47.686Z	250583	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-25T04:33:47.686Z	250583	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-25T04:33:47.686Z	250583	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-25T04:33:47.686Z	250583	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-25T04:33:47.686Z	250583	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-25T04:33:47.686Z	250583	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-25T04:33:47.686Z	250583	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-25T04:33:47.686Z	250583	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-25T04:33:47.686Z	250583	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-25T04:33:48.686Z	251583	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-25T04:33:48.686Z	251583	127.0.0.1	main	local	0	open_connections	1.000000
211	2026-09-25T04:33:48.686Z	251583	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-25T04:33:48.686Z	251583	127.0.0.1	main	local	0	idle	1.000000
211	2026-09-25T04:33:48.686Z	251583	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-25T04:33:48.686Z	251583	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-25T04:33:48.686Z	251583	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-25T04:33:48.686Z	251583	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-25T04:33:48.686Z	251583	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-25T04:33:48.686Z	251583	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-25T04:33:48.686Z	251583	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-25T04:33:48.686Z	251583	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-25T04:33:48.686Z	251583	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-25T04:33:49.685Z	252582	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-25T04:33:49.685Z	252582	127.0.0.1	main	local	0	open_connections	1.000000
212	2026-09-25T04:33:49.685Z	252582	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-25T04:33:49.685Z	252582	127.0.0.1	main	local	0	idle	1.000000
212	2026-09-25T04:33:49.685Z	252582	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-25T04:33:49.685Z	252582	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-25T04:33:49.685Z	252582	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-25T04:33:49.685Z	252582	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-25T04:33:49.685Z	252582	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-25T04:33:49.685Z	252582	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-25T04:33:49.685Z	252582	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-25T04:33:49.685Z	252582	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-25T04:33:49.685Z	252582	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-25T04:33:50.685Z	253582	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-25T04:33:50.685Z	253582	127.0.0.1	main	local	0	open_connections	1.000000
213	2026-09-25T04:33:50.685Z	253582	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-25T04:33:50.685Z	253582	127.0.0.1	main	local	0	idle	1.000000
213	2026-09-25T04:33:50.685Z	253582	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-25T04:33:50.685Z	253582	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-25T04:33:50.685Z	253582	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-25T04:33:50.685Z	253582	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-25T04:33:50.685Z	253582	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-25T04:33:50.685Z	253582	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-25T04:33:50.685Z	253582	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-25T04:33:50.685Z	253582	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-25T04:33:50.685Z	253582	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-25T04:33:51.686Z	254583	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-25T04:33:51.686Z	254583	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-25T04:33:51.686Z	254583	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-25T04:33:51.686Z	254583	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-25T04:33:51.686Z	254583	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-25T04:33:51.686Z	254583	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-25T04:33:51.686Z	254583	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-25T04:33:51.686Z	254583	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-25T04:33:51.686Z	254583	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-25T04:33:51.686Z	254583	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-25T04:33:51.686Z	254583	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-25T04:33:51.686Z	254583	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-25T04:33:51.686Z	254583	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-25T04:33:52.686Z	255583	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-25T04:33:52.686Z	255583	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-25T04:33:52.686Z	255583	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-25T04:33:52.686Z	255583	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-25T04:33:52.686Z	255583	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-25T04:33:52.686Z	255583	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-25T04:33:52.686Z	255583	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-25T04:33:52.686Z	255583	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-25T04:33:52.686Z	255583	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-25T04:33:52.686Z	255583	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-25T04:33:52.686Z	255583	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-25T04:33:52.686Z	255583	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-25T04:33:52.686Z	255583	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-25T04:33:53.685Z	256582	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-25T04:33:53.685Z	256582	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-25T04:33:53.685Z	256582	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-25T04:33:53.685Z	256582	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-25T04:33:53.685Z	256582	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-25T04:33:53.685Z	256582	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-25T04:33:53.685Z	256582	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-25T04:33:53.685Z	256582	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-25T04:33:53.685Z	256582	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-25T04:33:53.685Z	256582	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-25T04:33:53.685Z	256582	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-25T04:33:53.685Z	256582	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-25T04:33:53.685Z	256582	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-25T04:33:54.686Z	257583	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-25T04:33:54.686Z	257583	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-25T04:33:54.686Z	257583	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-25T04:33:54.686Z	257583	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-25T04:33:54.686Z	257583	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-25T04:33:54.686Z	257583	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-25T04:33:54.686Z	257583	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-25T04:33:54.686Z	257583	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-25T04:33:54.686Z	257583	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-25T04:33:54.686Z	257583	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-25T04:33:54.686Z	257583	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-25T04:33:54.686Z	257583	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-25T04:33:54.686Z	257583	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-25T04:33:55.686Z	258583	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-25T04:33:55.686Z	258583	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-25T04:33:55.686Z	258583	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-25T04:33:55.686Z	258583	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-25T04:33:55.686Z	258583	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-25T04:33:55.686Z	258583	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-25T04:33:55.686Z	258583	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-25T04:33:55.686Z	258583	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-25T04:33:55.686Z	258583	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-25T04:33:55.686Z	258583	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-25T04:33:55.686Z	258583	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-25T04:33:55.686Z	258583	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-25T04:33:55.686Z	258583	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-25T04:33:56.686Z	259583	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-25T04:33:56.686Z	259583	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-25T04:33:56.686Z	259583	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-25T04:33:56.686Z	259583	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-25T04:33:56.686Z	259583	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-25T04:33:56.686Z	259583	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-25T04:33:56.686Z	259583	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-25T04:33:56.686Z	259583	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-25T04:33:56.686Z	259583	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-25T04:33:56.686Z	259583	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-25T04:33:56.686Z	259583	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-25T04:33:56.686Z	259583	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-25T04:33:56.686Z	259583	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-25T04:33:57.686Z	260583	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-25T04:33:57.686Z	260583	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-25T04:33:57.686Z	260583	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-25T04:33:57.686Z	260583	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-25T04:33:57.686Z	260583	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-25T04:33:57.686Z	260583	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-25T04:33:57.686Z	260583	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-25T04:33:57.686Z	260583	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-25T04:33:57.686Z	260583	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-25T04:33:57.686Z	260583	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-25T04:33:57.686Z	260583	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-25T04:33:57.686Z	260583	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-25T04:33:57.686Z	260583	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-25T04:33:58.686Z	261583	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-25T04:33:58.686Z	261583	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-25T04:33:58.686Z	261583	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-25T04:33:58.686Z	261583	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-25T04:33:58.686Z	261583	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-25T04:33:58.686Z	261583	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-25T04:33:58.686Z	261583	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-25T04:33:58.686Z	261583	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-25T04:33:58.686Z	261583	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-25T04:33:58.686Z	261583	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-25T04:33:58.686Z	261583	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-25T04:33:58.686Z	261583	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-25T04:33:58.686Z	261583	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-25T04:33:59.685Z	262582	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-25T04:33:59.685Z	262582	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-25T04:33:59.685Z	262582	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-25T04:33:59.685Z	262582	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-25T04:33:59.685Z	262582	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-25T04:33:59.685Z	262582	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-25T04:33:59.685Z	262582	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-25T04:33:59.685Z	262582	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-25T04:33:59.685Z	262582	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-25T04:33:59.685Z	262582	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-25T04:33:59.685Z	262582	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-25T04:33:59.685Z	262582	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-25T04:33:59.685Z	262582	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-25T04:34:00.686Z	263583	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-25T04:34:00.686Z	263583	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-25T04:34:00.686Z	263583	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-25T04:34:00.686Z	263583	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-25T04:34:00.686Z	263583	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-25T04:34:00.686Z	263583	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-25T04:34:00.686Z	263583	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-25T04:34:00.686Z	263583	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-25T04:34:00.686Z	263583	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-25T04:34:00.686Z	263583	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-25T04:34:00.686Z	263583	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-25T04:34:00.686Z	263583	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-25T04:34:00.686Z	263583	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-25T04:34:01.686Z	264583	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-25T04:34:01.686Z	264583	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-25T04:34:01.686Z	264583	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-25T04:34:01.686Z	264583	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-25T04:34:01.686Z	264583	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-25T04:34:01.686Z	264583	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-25T04:34:01.686Z	264583	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-25T04:34:01.686Z	264583	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-25T04:34:01.686Z	264583	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-25T04:34:01.686Z	264583	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-25T04:34:01.686Z	264583	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-25T04:34:01.686Z	264583	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-25T04:34:01.686Z	264583	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-25T04:34:02.686Z	265583	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-25T04:34:02.686Z	265583	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-25T04:34:02.686Z	265583	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-25T04:34:02.686Z	265583	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-25T04:34:02.686Z	265583	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-25T04:34:02.686Z	265583	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-25T04:34:02.686Z	265583	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-25T04:34:02.686Z	265583	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-25T04:34:02.686Z	265583	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-25T04:34:02.686Z	265583	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-25T04:34:02.686Z	265583	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-25T04:34:02.686Z	265583	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-25T04:34:02.686Z	265583	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-25T04:34:03.685Z	266582	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-25T04:34:03.685Z	266582	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-25T04:34:03.685Z	266582	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-25T04:34:03.685Z	266582	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-25T04:34:03.685Z	266582	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
