sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
215	2026-09-24T10:58:49.028Z	307578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T10:58:49.028Z	307578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T10:58:49.028Z	307578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T10:58:49.028Z	307578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T10:58:49.028Z	307578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T10:58:49.028Z	307578	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T10:58:50.028Z	308578	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T10:58:50.028Z	308578	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-24T10:58:50.028Z	308578	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T10:58:50.028Z	308578	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-24T10:58:50.028Z	308578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T10:58:50.028Z	308578	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T10:58:50.028Z	308578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T10:58:50.028Z	308578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T10:58:50.028Z	308578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T10:58:50.028Z	308578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T10:58:50.028Z	308578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T10:58:50.028Z	308578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T10:58:50.028Z	308578	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T10:58:51.028Z	309578	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T10:58:51.028Z	309578	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-24T10:58:51.028Z	309578	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T10:58:51.028Z	309578	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-24T10:58:51.028Z	309578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T10:58:51.028Z	309578	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T10:58:51.028Z	309578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T10:58:51.028Z	309578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T10:58:51.028Z	309578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T10:58:51.028Z	309578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T10:58:51.028Z	309578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T10:58:51.028Z	309578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T10:58:51.028Z	309578	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T10:58:52.029Z	310579	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T10:58:52.029Z	310579	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-24T10:58:52.029Z	310579	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T10:58:52.029Z	310579	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-24T10:58:52.029Z	310579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T10:58:52.029Z	310579	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T10:58:52.029Z	310579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T10:58:52.029Z	310579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T10:58:52.029Z	310579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T10:58:52.029Z	310579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T10:58:52.029Z	310579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T10:58:52.029Z	310579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T10:58:52.029Z	310579	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T10:58:53.028Z	311578	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T10:58:53.028Z	311578	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-24T10:58:53.028Z	311578	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T10:58:53.028Z	311578	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-24T10:58:53.028Z	311578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T10:58:53.028Z	311578	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T10:58:53.028Z	311578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T10:58:53.028Z	311578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T10:58:53.028Z	311578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T10:58:53.028Z	311578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T10:58:53.028Z	311578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T10:58:53.028Z	311578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T10:58:53.028Z	311578	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T10:58:54.028Z	312578	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T10:58:54.028Z	312578	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-24T10:58:54.028Z	312578	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T10:58:54.028Z	312578	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-24T10:58:54.028Z	312578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T10:58:54.028Z	312578	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T10:58:54.028Z	312578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T10:58:54.028Z	312578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T10:58:54.028Z	312578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T10:58:54.028Z	312578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T10:58:54.028Z	312578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T10:58:54.028Z	312578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T10:58:54.028Z	312578	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T10:58:55.029Z	313579	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T10:58:55.029Z	313579	127.0.0.1	main	local	0	open_connections	0.000000
221	2026-09-24T10:58:55.029Z	313579	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T10:58:55.029Z	313579	127.0.0.1	main	local	0	idle	0.000000
221	2026-09-24T10:58:55.029Z	313579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T10:58:55.029Z	313579	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T10:58:55.029Z	313579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T10:58:55.029Z	313579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T10:58:55.029Z	313579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T10:58:55.029Z	313579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T10:58:55.029Z	313579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T10:58:55.029Z	313579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T10:58:55.029Z	313579	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T10:58:56.028Z	314578	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T10:58:56.028Z	314578	127.0.0.1	main	local	0	open_connections	0.000000
222	2026-09-24T10:58:56.028Z	314578	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T10:58:56.028Z	314578	127.0.0.1	main	local	0	idle	0.000000
222	2026-09-24T10:58:56.028Z	314578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T10:58:56.028Z	314578	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T10:58:56.028Z	314578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T10:58:56.028Z	314578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T10:58:56.028Z	314578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T10:58:56.028Z	314578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T10:58:56.028Z	314578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T10:58:56.028Z	314578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T10:58:56.028Z	314578	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T10:58:57.028Z	315578	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T10:58:57.028Z	315578	127.0.0.1	main	local	0	open_connections	0.000000
223	2026-09-24T10:58:57.028Z	315578	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T10:58:57.028Z	315578	127.0.0.1	main	local	0	idle	0.000000
223	2026-09-24T10:58:57.028Z	315578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T10:58:57.028Z	315578	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T10:58:57.028Z	315578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T10:58:57.028Z	315578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T10:58:57.028Z	315578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T10:58:57.028Z	315578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T10:58:57.028Z	315578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T10:58:57.028Z	315578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T10:58:57.028Z	315578	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T10:58:58.029Z	316579	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T10:58:58.029Z	316579	127.0.0.1	main	local	0	open_connections	0.000000
224	2026-09-24T10:58:58.029Z	316579	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T10:58:58.029Z	316579	127.0.0.1	main	local	0	idle	0.000000
224	2026-09-24T10:58:58.029Z	316579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T10:58:58.029Z	316579	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T10:58:58.029Z	316579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T10:58:58.029Z	316579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-24T10:58:58.029Z	316579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T10:58:58.029Z	316579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T10:58:58.029Z	316579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T10:58:58.029Z	316579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T10:58:58.029Z	316579	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T10:58:59.028Z	317578	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T10:58:59.028Z	317578	127.0.0.1	main	local	0	open_connections	0.000000
225	2026-09-24T10:58:59.028Z	317578	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T10:58:59.028Z	317578	127.0.0.1	main	local	0	idle	0.000000
225	2026-09-24T10:58:59.028Z	317578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T10:58:59.028Z	317578	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T10:58:59.028Z	317578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T10:58:59.028Z	317578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-24T10:58:59.028Z	317578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T10:58:59.028Z	317578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T10:58:59.028Z	317578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T10:58:59.028Z	317578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T10:58:59.028Z	317578	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T10:59:00.028Z	318578	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T10:59:00.028Z	318578	127.0.0.1	main	local	0	open_connections	0.000000
226	2026-09-24T10:59:00.028Z	318578	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T10:59:00.028Z	318578	127.0.0.1	main	local	0	idle	0.000000
226	2026-09-24T10:59:00.028Z	318578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T10:59:00.028Z	318578	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T10:59:00.028Z	318578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T10:59:00.028Z	318578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-24T10:59:00.028Z	318578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T10:59:00.028Z	318578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T10:59:00.028Z	318578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T10:59:00.028Z	318578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T10:59:00.028Z	318578	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T10:59:01.028Z	319578	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T10:59:01.028Z	319578	127.0.0.1	main	local	0	open_connections	0.000000
227	2026-09-24T10:59:01.028Z	319578	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T10:59:01.028Z	319578	127.0.0.1	main	local	0	idle	0.000000
227	2026-09-24T10:59:01.028Z	319578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T10:59:01.028Z	319578	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T10:59:01.028Z	319578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T10:59:01.028Z	319578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-24T10:59:01.028Z	319578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T10:59:01.028Z	319578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T10:59:01.028Z	319578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T10:59:01.028Z	319578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T10:59:01.028Z	319578	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T10:59:02.028Z	320578	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T10:59:02.028Z	320578	127.0.0.1	main	local	0	open_connections	0.000000
228	2026-09-24T10:59:02.028Z	320578	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T10:59:02.028Z	320578	127.0.0.1	main	local	0	idle	0.000000
228	2026-09-24T10:59:02.028Z	320578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T10:59:02.028Z	320578	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T10:59:02.028Z	320578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T10:59:02.028Z	320578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-24T10:59:02.028Z	320578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T10:59:02.028Z	320578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T10:59:02.028Z	320578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T10:59:02.028Z	320578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T10:59:02.028Z	320578	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T10:59:03.028Z	321578	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T10:59:03.028Z	321578	127.0.0.1	main	local	0	open_connections	0.000000
229	2026-09-24T10:59:03.028Z	321578	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T10:59:03.028Z	321578	127.0.0.1	main	local	0	idle	0.000000
229	2026-09-24T10:59:03.028Z	321578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T10:59:03.028Z	321578	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T10:59:03.028Z	321578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T10:59:03.028Z	321578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-24T10:59:03.028Z	321578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T10:59:03.028Z	321578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T10:59:03.028Z	321578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T10:59:03.028Z	321578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T10:59:03.028Z	321578	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T10:59:04.028Z	322578	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T10:59:04.028Z	322578	127.0.0.1	main	local	0	open_connections	0.000000
230	2026-09-24T10:59:04.028Z	322578	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T10:59:04.028Z	322578	127.0.0.1	main	local	0	idle	0.000000
230	2026-09-24T10:59:04.028Z	322578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T10:59:04.028Z	322578	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T10:59:04.028Z	322578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T10:59:04.028Z	322578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-24T10:59:04.028Z	322578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T10:59:04.028Z	322578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T10:59:04.028Z	322578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T10:59:04.028Z	322578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T10:59:04.028Z	322578	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T10:59:05.028Z	323578	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T10:59:05.028Z	323578	127.0.0.1	main	local	0	open_connections	0.000000
231	2026-09-24T10:59:05.028Z	323578	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T10:59:05.028Z	323578	127.0.0.1	main	local	0	idle	0.000000
231	2026-09-24T10:59:05.028Z	323578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T10:59:05.028Z	323578	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T10:59:05.028Z	323578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T10:59:05.028Z	323578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-24T10:59:05.028Z	323578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T10:59:05.028Z	323578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T10:59:05.028Z	323578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T10:59:05.028Z	323578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T10:59:05.028Z	323578	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T10:59:06.028Z	324578	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T10:59:06.028Z	324578	127.0.0.1	main	local	0	open_connections	0.000000
232	2026-09-24T10:59:06.028Z	324578	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T10:59:06.028Z	324578	127.0.0.1	main	local	0	idle	0.000000
232	2026-09-24T10:59:06.028Z	324578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T10:59:06.028Z	324578	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-24T10:59:06.028Z	324578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-24T10:59:06.028Z	324578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-24T10:59:06.028Z	324578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-24T10:59:06.028Z	324578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-24T10:59:06.028Z	324578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-24T10:59:06.028Z	324578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-24T10:59:06.028Z	324578	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-24T10:59:07.029Z	325579	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-24T10:59:07.029Z	325579	127.0.0.1	main	local	0	open_connections	0.000000
233	2026-09-24T10:59:07.029Z	325579	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-24T10:59:07.029Z	325579	127.0.0.1	main	local	0	idle	0.000000
233	2026-09-24T10:59:07.029Z	325579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-24T10:59:07.029Z	325579	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-24T10:59:07.029Z	325579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-24T10:59:07.029Z	325579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
233	2026-09-24T10:59:07.029Z	325579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-24T10:59:07.029Z	325579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
