sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
217	2026-09-25T06:40:30.676Z	271610	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-25T06:40:30.676Z	271610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-25T06:40:30.676Z	271610	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-25T06:40:30.676Z	271610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-25T06:40:30.676Z	271610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-25T06:40:30.676Z	271610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-25T06:40:30.676Z	271610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-25T06:40:30.676Z	271610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-25T06:40:30.676Z	271610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-25T06:40:30.676Z	271610	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-25T06:40:31.676Z	272610	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-25T06:40:31.676Z	272610	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-25T06:40:31.676Z	272610	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-25T06:40:31.676Z	272610	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-25T06:40:31.676Z	272610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-25T06:40:31.676Z	272610	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-25T06:40:31.676Z	272610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-25T06:40:31.676Z	272610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-25T06:40:31.676Z	272610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-25T06:40:31.676Z	272610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-25T06:40:31.676Z	272610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-25T06:40:31.676Z	272610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-25T06:40:31.676Z	272610	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-25T06:40:32.676Z	273610	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-25T06:40:32.676Z	273610	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-25T06:40:32.676Z	273610	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-25T06:40:32.676Z	273610	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-25T06:40:32.676Z	273610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-25T06:40:32.676Z	273610	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-25T06:40:32.676Z	273610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-25T06:40:32.676Z	273610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-25T06:40:32.676Z	273610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-25T06:40:32.676Z	273610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-25T06:40:32.676Z	273610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-25T06:40:32.676Z	273610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-25T06:40:32.676Z	273610	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-25T06:40:33.676Z	274610	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-25T06:40:33.676Z	274610	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-25T06:40:33.676Z	274610	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-25T06:40:33.676Z	274610	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-25T06:40:33.676Z	274610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-25T06:40:33.676Z	274610	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-25T06:40:33.676Z	274610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-25T06:40:33.676Z	274610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-25T06:40:33.676Z	274610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-25T06:40:33.676Z	274610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-25T06:40:33.676Z	274610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-25T06:40:33.676Z	274610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-25T06:40:33.676Z	274610	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-25T06:40:34.677Z	275611	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-25T06:40:34.677Z	275611	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-25T06:40:34.677Z	275611	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-25T06:40:34.677Z	275611	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-25T06:40:34.677Z	275611	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-25T06:40:34.677Z	275611	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-25T06:40:34.677Z	275611	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-25T06:40:34.677Z	275611	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-25T06:40:34.677Z	275611	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-25T06:40:34.677Z	275611	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-25T06:40:34.677Z	275611	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-25T06:40:34.677Z	275611	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-25T06:40:34.677Z	275611	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-25T06:40:35.676Z	276610	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-25T06:40:35.676Z	276610	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-25T06:40:35.676Z	276610	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-25T06:40:35.676Z	276610	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-25T06:40:35.676Z	276610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-25T06:40:35.676Z	276610	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-25T06:40:35.676Z	276610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-25T06:40:35.676Z	276610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-25T06:40:35.676Z	276610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-25T06:40:35.676Z	276610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-25T06:40:35.676Z	276610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-25T06:40:35.676Z	276610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-25T06:40:35.676Z	276610	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-25T06:40:36.676Z	277610	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-25T06:40:36.676Z	277610	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-25T06:40:36.676Z	277610	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-25T06:40:36.676Z	277610	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-25T06:40:36.676Z	277610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-25T06:40:36.676Z	277610	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-25T06:40:36.676Z	277610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-25T06:40:36.676Z	277610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-25T06:40:36.676Z	277610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-25T06:40:36.676Z	277610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-25T06:40:36.676Z	277610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-25T06:40:36.676Z	277610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-25T06:40:36.676Z	277610	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-25T06:40:37.677Z	278611	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-25T06:40:37.677Z	278611	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-25T06:40:37.677Z	278611	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-25T06:40:37.677Z	278611	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-25T06:40:37.677Z	278611	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-25T06:40:37.677Z	278611	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-25T06:40:37.677Z	278611	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-25T06:40:37.677Z	278611	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-25T06:40:37.677Z	278611	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-25T06:40:37.677Z	278611	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-25T06:40:37.677Z	278611	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-25T06:40:37.677Z	278611	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-25T06:40:37.677Z	278611	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-25T06:40:38.676Z	279610	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-25T06:40:38.676Z	279610	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-25T06:40:38.676Z	279610	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-25T06:40:38.676Z	279610	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-25T06:40:38.676Z	279610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-25T06:40:38.676Z	279610	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-25T06:40:38.676Z	279610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-25T06:40:38.676Z	279610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-25T06:40:38.676Z	279610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-25T06:40:38.676Z	279610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-25T06:40:38.676Z	279610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-25T06:40:38.676Z	279610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-25T06:40:38.676Z	279610	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-25T06:40:39.676Z	280610	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-25T06:40:39.676Z	280610	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-25T06:40:39.676Z	280610	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-25T06:40:39.676Z	280610	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-25T06:40:39.676Z	280610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-25T06:40:39.676Z	280610	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-25T06:40:39.676Z	280610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-25T06:40:39.676Z	280610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-25T06:40:39.676Z	280610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-25T06:40:39.676Z	280610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-25T06:40:39.676Z	280610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-25T06:40:39.676Z	280610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-25T06:40:39.676Z	280610	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-25T06:40:40.676Z	281610	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-25T06:40:40.676Z	281610	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-25T06:40:40.676Z	281610	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-25T06:40:40.676Z	281610	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-25T06:40:40.676Z	281610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-25T06:40:40.676Z	281610	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-25T06:40:40.676Z	281610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-25T06:40:40.676Z	281610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-25T06:40:40.676Z	281610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-25T06:40:40.676Z	281610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-25T06:40:40.676Z	281610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-25T06:40:40.676Z	281610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-25T06:40:40.676Z	281610	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-25T06:40:41.676Z	282610	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-25T06:40:41.676Z	282610	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-25T06:40:41.676Z	282610	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-25T06:40:41.676Z	282610	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-25T06:40:41.676Z	282610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-25T06:40:41.676Z	282610	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-25T06:40:41.676Z	282610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-25T06:40:41.676Z	282610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-25T06:40:41.676Z	282610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-25T06:40:41.676Z	282610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-25T06:40:41.676Z	282610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-25T06:40:41.676Z	282610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-25T06:40:41.676Z	282610	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-25T06:40:42.676Z	283610	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-25T06:40:42.676Z	283610	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-25T06:40:42.676Z	283610	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-25T06:40:42.676Z	283610	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-25T06:40:42.676Z	283610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-25T06:40:42.676Z	283610	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-25T06:40:42.676Z	283610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-25T06:40:42.676Z	283610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-25T06:40:42.676Z	283610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-25T06:40:42.676Z	283610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-25T06:40:42.676Z	283610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-25T06:40:42.676Z	283610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-25T06:40:42.676Z	283610	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-25T06:40:43.676Z	284610	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-25T06:40:43.676Z	284610	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-25T06:40:43.676Z	284610	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-25T06:40:43.676Z	284610	127.0.0.1	main	local	0	idle	1.000000
230	2026-09-25T06:40:43.676Z	284610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-25T06:40:43.676Z	284610	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-25T06:40:43.676Z	284610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-25T06:40:43.676Z	284610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-25T06:40:43.676Z	284610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-25T06:40:43.676Z	284610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-25T06:40:43.676Z	284610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-25T06:40:43.676Z	284610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-25T06:40:43.676Z	284610	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-25T06:40:44.677Z	285611	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-25T06:40:44.677Z	285611	127.0.0.1	main	local	0	open_connections	1.000000
231	2026-09-25T06:40:44.677Z	285611	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-25T06:40:44.677Z	285611	127.0.0.1	main	local	0	idle	1.000000
231	2026-09-25T06:40:44.677Z	285611	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-25T06:40:44.677Z	285611	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-25T06:40:44.677Z	285611	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-25T06:40:44.677Z	285611	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-25T06:40:44.677Z	285611	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-25T06:40:44.677Z	285611	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-25T06:40:44.677Z	285611	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-25T06:40:44.677Z	285611	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-25T06:40:44.677Z	285611	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-25T06:40:45.676Z	286610	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-25T06:40:45.676Z	286610	127.0.0.1	main	local	0	open_connections	1.000000
232	2026-09-25T06:40:45.676Z	286610	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-25T06:40:45.676Z	286610	127.0.0.1	main	local	0	idle	1.000000
232	2026-09-25T06:40:45.676Z	286610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-25T06:40:45.676Z	286610	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-25T06:40:45.676Z	286610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-25T06:40:45.676Z	286610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-25T06:40:45.676Z	286610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-25T06:40:45.676Z	286610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-25T06:40:45.676Z	286610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-25T06:40:45.676Z	286610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-25T06:40:45.676Z	286610	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-25T06:40:46.676Z	287610	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-25T06:40:46.676Z	287610	127.0.0.1	main	local	0	open_connections	1.000000
233	2026-09-25T06:40:46.676Z	287610	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-25T06:40:46.676Z	287610	127.0.0.1	main	local	0	idle	1.000000
233	2026-09-25T06:40:46.676Z	287610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-25T06:40:46.676Z	287610	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-25T06:40:46.676Z	287610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-25T06:40:46.676Z	287610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
233	2026-09-25T06:40:46.676Z	287610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-25T06:40:46.676Z	287610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-25T06:40:46.676Z	287610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-25T06:40:46.676Z	287610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-25T06:40:46.676Z	287610	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-25T06:40:47.676Z	288610	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-25T06:40:47.676Z	288610	127.0.0.1	main	local	0	open_connections	1.000000
234	2026-09-25T06:40:47.676Z	288610	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-25T06:40:47.676Z	288610	127.0.0.1	main	local	0	idle	1.000000
234	2026-09-25T06:40:47.676Z	288610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-25T06:40:47.676Z	288610	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-25T06:40:47.676Z	288610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-25T06:40:47.676Z	288610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
234	2026-09-25T06:40:47.676Z	288610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-25T06:40:47.676Z	288610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-25T06:40:47.676Z	288610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-25T06:40:47.676Z	288610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-25T06:40:47.676Z	288610	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-25T06:40:48.676Z	289610	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-25T06:40:48.676Z	289610	127.0.0.1	main	local	0	open_connections	1.000000
235	2026-09-25T06:40:48.676Z	289610	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-25T06:40:48.676Z	289610	127.0.0.1	main	local	0	idle	1.000000
235	2026-09-25T06:40:48.676Z	289610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-25T06:40:48.676Z	289610	127.0.0.1	main	local	0	wait_count_total	0.000000
