sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
204	2026-09-23T14:52:53.234Z	2285994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-23T14:52:53.234Z	2285994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-23T14:52:53.234Z	2285994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-23T14:52:53.234Z	2285994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-23T14:52:53.234Z	2285994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-23T14:52:53.234Z	2285994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-23T14:52:53.234Z	2285994	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-23T14:52:54.233Z	2286993	127.0.0.1	main	local	0	max_open_connections	0.000000
205	2026-09-23T14:52:54.233Z	2286993	127.0.0.1	main	local	0	open_connections	0.000000
205	2026-09-23T14:52:54.233Z	2286993	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-23T14:52:54.233Z	2286993	127.0.0.1	main	local	0	idle	0.000000
205	2026-09-23T14:52:54.233Z	2286993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-23T14:52:54.233Z	2286993	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-23T14:52:54.233Z	2286993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-23T14:52:54.233Z	2286993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-23T14:52:54.233Z	2286993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-23T14:52:54.233Z	2286993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-23T14:52:54.233Z	2286993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-23T14:52:54.233Z	2286993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-23T14:52:54.233Z	2286993	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-23T14:52:55.234Z	2287994	127.0.0.1	main	local	0	max_open_connections	0.000000
206	2026-09-23T14:52:55.234Z	2287994	127.0.0.1	main	local	0	open_connections	0.000000
206	2026-09-23T14:52:55.234Z	2287994	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-23T14:52:55.234Z	2287994	127.0.0.1	main	local	0	idle	0.000000
206	2026-09-23T14:52:55.234Z	2287994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-23T14:52:55.234Z	2287994	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-23T14:52:55.234Z	2287994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-23T14:52:55.234Z	2287994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-23T14:52:55.234Z	2287994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-23T14:52:55.234Z	2287994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-23T14:52:55.234Z	2287994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-23T14:52:55.234Z	2287994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-23T14:52:55.234Z	2287994	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-23T14:52:56.234Z	2288994	127.0.0.1	main	local	0	max_open_connections	0.000000
207	2026-09-23T14:52:56.234Z	2288994	127.0.0.1	main	local	0	open_connections	0.000000
207	2026-09-23T14:52:56.234Z	2288994	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-23T14:52:56.234Z	2288994	127.0.0.1	main	local	0	idle	0.000000
207	2026-09-23T14:52:56.234Z	2288994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-23T14:52:56.234Z	2288994	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-23T14:52:56.234Z	2288994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-23T14:52:56.234Z	2288994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-23T14:52:56.234Z	2288994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-23T14:52:56.234Z	2288994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-23T14:52:56.234Z	2288994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-23T14:52:56.234Z	2288994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-23T14:52:56.234Z	2288994	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-23T14:52:57.233Z	2289993	127.0.0.1	main	local	0	max_open_connections	0.000000
208	2026-09-23T14:52:57.233Z	2289993	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-23T14:52:57.233Z	2289993	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-23T14:52:57.233Z	2289993	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-23T14:52:57.233Z	2289993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-23T14:52:57.233Z	2289993	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-23T14:52:57.233Z	2289993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-23T14:52:57.233Z	2289993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-23T14:52:57.233Z	2289993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-23T14:52:57.233Z	2289993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-23T14:52:57.233Z	2289993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-23T14:52:57.233Z	2289993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-23T14:52:57.233Z	2289993	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-23T14:52:58.234Z	2290994	127.0.0.1	main	local	0	max_open_connections	0.000000
209	2026-09-23T14:52:58.234Z	2290994	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-23T14:52:58.234Z	2290994	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-23T14:52:58.234Z	2290994	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-23T14:52:58.234Z	2290994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-23T14:52:58.234Z	2290994	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-23T14:52:58.234Z	2290994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-23T14:52:58.234Z	2290994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-23T14:52:58.234Z	2290994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-23T14:52:58.234Z	2290994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-23T14:52:58.234Z	2290994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-23T14:52:58.234Z	2290994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-23T14:52:58.234Z	2290994	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-23T14:52:59.234Z	2291994	127.0.0.1	main	local	0	max_open_connections	0.000000
210	2026-09-23T14:52:59.234Z	2291994	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-23T14:52:59.234Z	2291994	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-23T14:52:59.234Z	2291994	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-23T14:52:59.234Z	2291994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-23T14:52:59.234Z	2291994	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-23T14:52:59.234Z	2291994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-23T14:52:59.234Z	2291994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-23T14:52:59.234Z	2291994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-23T14:52:59.234Z	2291994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-23T14:52:59.234Z	2291994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-23T14:52:59.234Z	2291994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-23T14:52:59.234Z	2291994	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-23T14:53:00.233Z	2292993	127.0.0.1	main	local	0	max_open_connections	0.000000
211	2026-09-23T14:53:00.233Z	2292993	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-23T14:53:00.233Z	2292993	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-23T14:53:00.233Z	2292993	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-23T14:53:00.233Z	2292993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-23T14:53:00.233Z	2292993	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-23T14:53:00.233Z	2292993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-23T14:53:00.233Z	2292993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-23T14:53:00.233Z	2292993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-23T14:53:00.233Z	2292993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-23T14:53:00.233Z	2292993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-23T14:53:00.233Z	2292993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-23T14:53:00.233Z	2292993	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-23T14:53:01.234Z	2293994	127.0.0.1	main	local	0	max_open_connections	0.000000
212	2026-09-23T14:53:01.234Z	2293994	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-23T14:53:01.234Z	2293994	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-23T14:53:01.234Z	2293994	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-23T14:53:01.234Z	2293994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-23T14:53:01.234Z	2293994	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-23T14:53:01.234Z	2293994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-23T14:53:01.234Z	2293994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-23T14:53:01.234Z	2293994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-23T14:53:01.234Z	2293994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-23T14:53:01.234Z	2293994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-23T14:53:01.234Z	2293994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-23T14:53:01.234Z	2293994	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-23T14:53:02.234Z	2294994	127.0.0.1	main	local	0	max_open_connections	0.000000
213	2026-09-23T14:53:02.234Z	2294994	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-23T14:53:02.234Z	2294994	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-23T14:53:02.234Z	2294994	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-23T14:53:02.234Z	2294994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-23T14:53:02.234Z	2294994	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-23T14:53:02.234Z	2294994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-23T14:53:02.234Z	2294994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-23T14:53:02.234Z	2294994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-23T14:53:02.234Z	2294994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-23T14:53:02.234Z	2294994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-23T14:53:02.234Z	2294994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-23T14:53:02.234Z	2294994	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-23T14:53:03.233Z	2295993	127.0.0.1	main	local	0	max_open_connections	0.000000
214	2026-09-23T14:53:03.233Z	2295993	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-23T14:53:03.233Z	2295993	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-23T14:53:03.233Z	2295993	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-23T14:53:03.233Z	2295993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-23T14:53:03.233Z	2295993	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-23T14:53:03.233Z	2295993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-23T14:53:03.233Z	2295993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-23T14:53:03.233Z	2295993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-23T14:53:03.233Z	2295993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-23T14:53:03.233Z	2295993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-23T14:53:03.233Z	2295993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-23T14:53:03.233Z	2295993	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-23T14:53:04.234Z	2296994	127.0.0.1	main	local	0	max_open_connections	0.000000
215	2026-09-23T14:53:04.234Z	2296994	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-23T14:53:04.234Z	2296994	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-23T14:53:04.234Z	2296994	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-23T14:53:04.234Z	2296994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-23T14:53:04.234Z	2296994	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-23T14:53:04.234Z	2296994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-23T14:53:04.234Z	2296994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-23T14:53:04.234Z	2296994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-23T14:53:04.234Z	2296994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-23T14:53:04.234Z	2296994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-23T14:53:04.234Z	2296994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-23T14:53:04.234Z	2296994	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-23T14:53:05.233Z	2297993	127.0.0.1	main	local	0	max_open_connections	0.000000
216	2026-09-23T14:53:05.233Z	2297993	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-23T14:53:05.233Z	2297993	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-23T14:53:05.233Z	2297993	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-23T14:53:05.233Z	2297993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-23T14:53:05.233Z	2297993	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-23T14:53:05.233Z	2297993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-23T14:53:05.233Z	2297993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-23T14:53:05.233Z	2297993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-23T14:53:05.233Z	2297993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-23T14:53:05.233Z	2297993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-23T14:53:05.233Z	2297993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-23T14:53:05.233Z	2297993	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-23T14:53:06.234Z	2298994	127.0.0.1	main	local	0	max_open_connections	0.000000
217	2026-09-23T14:53:06.234Z	2298994	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-23T14:53:06.234Z	2298994	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-23T14:53:06.234Z	2298994	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-23T14:53:06.234Z	2298994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-23T14:53:06.234Z	2298994	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-23T14:53:06.234Z	2298994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-23T14:53:06.234Z	2298994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-23T14:53:06.234Z	2298994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-23T14:53:06.234Z	2298994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-23T14:53:06.234Z	2298994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-23T14:53:06.234Z	2298994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-23T14:53:06.234Z	2298994	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-23T14:53:07.234Z	2299994	127.0.0.1	main	local	0	max_open_connections	0.000000
218	2026-09-23T14:53:07.234Z	2299994	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-23T14:53:07.234Z	2299994	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-23T14:53:07.234Z	2299994	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-23T14:53:07.234Z	2299994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-23T14:53:07.234Z	2299994	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-23T14:53:07.234Z	2299994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-23T14:53:07.234Z	2299994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-23T14:53:07.234Z	2299994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-23T14:53:07.234Z	2299994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-23T14:53:07.234Z	2299994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-23T14:53:07.234Z	2299994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-23T14:53:07.234Z	2299994	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-23T14:53:08.233Z	2300993	127.0.0.1	main	local	0	max_open_connections	0.000000
219	2026-09-23T14:53:08.233Z	2300993	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-23T14:53:08.233Z	2300993	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-23T14:53:08.233Z	2300993	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-23T14:53:08.233Z	2300993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-23T14:53:08.233Z	2300993	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-23T14:53:08.233Z	2300993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-23T14:53:08.233Z	2300993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-23T14:53:08.233Z	2300993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-23T14:53:08.233Z	2300993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-23T14:53:08.233Z	2300993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-23T14:53:08.233Z	2300993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-23T14:53:08.233Z	2300993	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-23T14:53:09.234Z	2301994	127.0.0.1	main	local	0	max_open_connections	0.000000
220	2026-09-23T14:53:09.234Z	2301994	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-23T14:53:09.234Z	2301994	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-23T14:53:09.234Z	2301994	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-23T14:53:09.234Z	2301994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-23T14:53:09.234Z	2301994	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-23T14:53:09.234Z	2301994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-23T14:53:09.234Z	2301994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-23T14:53:09.234Z	2301994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-23T14:53:09.234Z	2301994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-23T14:53:09.234Z	2301994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-23T14:53:09.234Z	2301994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-23T14:53:09.234Z	2301994	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-23T14:53:10.233Z	2302993	127.0.0.1	main	local	0	max_open_connections	0.000000
221	2026-09-23T14:53:10.233Z	2302993	127.0.0.1	main	local	0	open_connections	0.000000
221	2026-09-23T14:53:10.233Z	2302993	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-23T14:53:10.233Z	2302993	127.0.0.1	main	local	0	idle	0.000000
221	2026-09-23T14:53:10.233Z	2302993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-23T14:53:10.233Z	2302993	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-23T14:53:10.233Z	2302993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-23T14:53:10.233Z	2302993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-23T14:53:10.233Z	2302993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-23T14:53:10.233Z	2302993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-23T14:53:10.233Z	2302993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-23T14:53:10.233Z	2302993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-23T14:53:10.233Z	2302993	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-23T14:53:11.234Z	2303994	127.0.0.1	main	local	0	max_open_connections	0.000000
222	2026-09-23T14:53:11.234Z	2303994	127.0.0.1	main	local	0	open_connections	0.000000
222	2026-09-23T14:53:11.234Z	2303994	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-23T14:53:11.234Z	2303994	127.0.0.1	main	local	0	idle	0.000000
222	2026-09-23T14:53:11.234Z	2303994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-23T14:53:11.234Z	2303994	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-23T14:53:11.234Z	2303994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-23T14:53:11.234Z	2303994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-23T14:53:11.234Z	2303994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
