sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
218	2026-09-25T01:32:05.917Z	5058460	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-25T01:32:05.917Z	5058460	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-25T01:32:05.917Z	5058460	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-25T01:32:05.917Z	5058460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-25T01:32:05.917Z	5058460	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-25T01:32:05.917Z	5058460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-25T01:32:05.917Z	5058460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-25T01:32:05.917Z	5058460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-25T01:32:05.917Z	5058460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-25T01:32:05.917Z	5058460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-25T01:32:05.917Z	5058460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-25T01:32:05.917Z	5058460	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-25T01:32:06.917Z	5059460	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-25T01:32:06.917Z	5059460	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-25T01:32:06.917Z	5059460	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-25T01:32:06.917Z	5059460	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-25T01:32:06.917Z	5059460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-25T01:32:06.917Z	5059460	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-25T01:32:06.917Z	5059460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-25T01:32:06.917Z	5059460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-25T01:32:06.917Z	5059460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-25T01:32:06.917Z	5059460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-25T01:32:06.917Z	5059460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-25T01:32:06.917Z	5059460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-25T01:32:06.917Z	5059460	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-25T01:32:07.917Z	5060460	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-25T01:32:07.917Z	5060460	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-25T01:32:07.917Z	5060460	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-25T01:32:07.917Z	5060460	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-25T01:32:07.917Z	5060460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-25T01:32:07.917Z	5060460	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-25T01:32:07.917Z	5060460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-25T01:32:07.917Z	5060460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-25T01:32:07.917Z	5060460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-25T01:32:07.917Z	5060460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-25T01:32:07.917Z	5060460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-25T01:32:07.917Z	5060460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-25T01:32:07.917Z	5060460	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-25T01:32:08.917Z	5061460	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-25T01:32:08.917Z	5061460	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-25T01:32:08.917Z	5061460	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-25T01:32:08.917Z	5061460	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-25T01:32:08.917Z	5061460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-25T01:32:08.917Z	5061460	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-25T01:32:08.917Z	5061460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-25T01:32:08.917Z	5061460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-25T01:32:08.917Z	5061460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-25T01:32:08.917Z	5061460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-25T01:32:08.917Z	5061460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-25T01:32:08.917Z	5061460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-25T01:32:08.917Z	5061460	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-25T01:32:09.917Z	5062460	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-25T01:32:09.917Z	5062460	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-25T01:32:09.917Z	5062460	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-25T01:32:09.917Z	5062460	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-25T01:32:09.917Z	5062460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-25T01:32:09.917Z	5062460	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-25T01:32:09.917Z	5062460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-25T01:32:09.917Z	5062460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-25T01:32:09.917Z	5062460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-25T01:32:09.917Z	5062460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-25T01:32:09.917Z	5062460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-25T01:32:09.917Z	5062460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-25T01:32:09.917Z	5062460	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-25T01:32:10.917Z	5063460	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-25T01:32:10.917Z	5063460	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-25T01:32:10.917Z	5063460	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-25T01:32:10.917Z	5063460	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-25T01:32:10.917Z	5063460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-25T01:32:10.917Z	5063460	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-25T01:32:10.917Z	5063460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-25T01:32:10.917Z	5063460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-25T01:32:10.917Z	5063460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-25T01:32:10.917Z	5063460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-25T01:32:10.917Z	5063460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-25T01:32:10.917Z	5063460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-25T01:32:10.917Z	5063460	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-25T01:32:11.917Z	5064460	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-25T01:32:11.917Z	5064460	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-25T01:32:11.917Z	5064460	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-25T01:32:11.917Z	5064460	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-25T01:32:11.917Z	5064460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-25T01:32:11.917Z	5064460	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-25T01:32:11.917Z	5064460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-25T01:32:11.917Z	5064460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-25T01:32:11.917Z	5064460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-25T01:32:11.917Z	5064460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-25T01:32:11.917Z	5064460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-25T01:32:11.917Z	5064460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-25T01:32:11.917Z	5064460	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-25T01:32:12.917Z	5065460	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-25T01:32:12.917Z	5065460	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-25T01:32:12.917Z	5065460	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-25T01:32:12.917Z	5065460	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-25T01:32:12.917Z	5065460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-25T01:32:12.917Z	5065460	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-25T01:32:12.917Z	5065460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-25T01:32:12.917Z	5065460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-25T01:32:12.917Z	5065460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-25T01:32:12.917Z	5065460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-25T01:32:12.917Z	5065460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-25T01:32:12.917Z	5065460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-25T01:32:12.917Z	5065460	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-25T01:32:13.917Z	5066460	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-25T01:32:13.917Z	5066460	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-25T01:32:13.917Z	5066460	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-25T01:32:13.917Z	5066460	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-25T01:32:13.917Z	5066460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-25T01:32:13.917Z	5066460	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-25T01:32:13.917Z	5066460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-25T01:32:13.917Z	5066460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-25T01:32:13.917Z	5066460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-25T01:32:13.917Z	5066460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-25T01:32:13.917Z	5066460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-25T01:32:13.917Z	5066460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-25T01:32:13.917Z	5066460	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-25T01:32:14.917Z	5067460	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-25T01:32:14.917Z	5067460	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-25T01:32:14.917Z	5067460	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-25T01:32:14.917Z	5067460	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-25T01:32:14.917Z	5067460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-25T01:32:14.917Z	5067460	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-25T01:32:14.917Z	5067460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-25T01:32:14.917Z	5067460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-25T01:32:14.917Z	5067460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-25T01:32:14.917Z	5067460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-25T01:32:14.917Z	5067460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-25T01:32:14.917Z	5067460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-25T01:32:14.917Z	5067460	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-25T01:32:15.917Z	5068460	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-25T01:32:15.917Z	5068460	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-25T01:32:15.917Z	5068460	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-25T01:32:15.917Z	5068460	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-25T01:32:15.917Z	5068460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-25T01:32:15.917Z	5068460	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-25T01:32:15.917Z	5068460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-25T01:32:15.917Z	5068460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-25T01:32:15.917Z	5068460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-25T01:32:15.917Z	5068460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-25T01:32:15.917Z	5068460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-25T01:32:15.917Z	5068460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-25T01:32:15.917Z	5068460	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-25T01:32:16.917Z	5069460	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-25T01:32:16.917Z	5069460	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-25T01:32:16.917Z	5069460	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-25T01:32:16.917Z	5069460	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-25T01:32:16.917Z	5069460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-25T01:32:16.917Z	5069460	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-25T01:32:16.917Z	5069460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-25T01:32:16.917Z	5069460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-25T01:32:16.917Z	5069460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-25T01:32:16.917Z	5069460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-25T01:32:16.917Z	5069460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-25T01:32:16.917Z	5069460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-25T01:32:16.917Z	5069460	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-25T01:32:17.917Z	5070460	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-25T01:32:17.917Z	5070460	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-25T01:32:17.917Z	5070460	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-25T01:32:17.917Z	5070460	127.0.0.1	main	local	0	idle	1.000000
230	2026-09-25T01:32:17.917Z	5070460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-25T01:32:17.917Z	5070460	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-25T01:32:17.917Z	5070460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-25T01:32:17.917Z	5070460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-25T01:32:17.917Z	5070460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-25T01:32:17.917Z	5070460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-25T01:32:17.917Z	5070460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-25T01:32:17.917Z	5070460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-25T01:32:17.917Z	5070460	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-25T01:32:18.917Z	5071460	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-25T01:32:18.917Z	5071460	127.0.0.1	main	local	0	open_connections	1.000000
231	2026-09-25T01:32:18.917Z	5071460	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-25T01:32:18.917Z	5071460	127.0.0.1	main	local	0	idle	1.000000
231	2026-09-25T01:32:18.917Z	5071460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-25T01:32:18.917Z	5071460	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-25T01:32:18.917Z	5071460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-25T01:32:18.917Z	5071460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-25T01:32:18.917Z	5071460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-25T01:32:18.917Z	5071460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-25T01:32:18.917Z	5071460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-25T01:32:18.917Z	5071460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-25T01:32:18.917Z	5071460	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-25T01:32:19.917Z	5072460	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-25T01:32:19.917Z	5072460	127.0.0.1	main	local	0	open_connections	1.000000
232	2026-09-25T01:32:19.917Z	5072460	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-25T01:32:19.917Z	5072460	127.0.0.1	main	local	0	idle	1.000000
232	2026-09-25T01:32:19.917Z	5072460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-25T01:32:19.917Z	5072460	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-25T01:32:19.917Z	5072460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-25T01:32:19.917Z	5072460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-25T01:32:19.917Z	5072460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-25T01:32:19.917Z	5072460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-25T01:32:19.917Z	5072460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-25T01:32:19.917Z	5072460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-25T01:32:19.917Z	5072460	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-25T01:32:20.917Z	5073460	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-25T01:32:20.917Z	5073460	127.0.0.1	main	local	0	open_connections	1.000000
233	2026-09-25T01:32:20.917Z	5073460	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-25T01:32:20.917Z	5073460	127.0.0.1	main	local	0	idle	1.000000
233	2026-09-25T01:32:20.917Z	5073460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-25T01:32:20.917Z	5073460	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-25T01:32:20.917Z	5073460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-25T01:32:20.917Z	5073460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
233	2026-09-25T01:32:20.917Z	5073460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-25T01:32:20.917Z	5073460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-25T01:32:20.917Z	5073460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-25T01:32:20.917Z	5073460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-25T01:32:20.917Z	5073460	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-25T01:32:21.917Z	5074460	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-25T01:32:21.917Z	5074460	127.0.0.1	main	local	0	open_connections	1.000000
234	2026-09-25T01:32:21.917Z	5074460	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-25T01:32:21.917Z	5074460	127.0.0.1	main	local	0	idle	1.000000
234	2026-09-25T01:32:21.917Z	5074460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-25T01:32:21.917Z	5074460	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-25T01:32:21.917Z	5074460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-25T01:32:21.917Z	5074460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
234	2026-09-25T01:32:21.917Z	5074460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-25T01:32:21.917Z	5074460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-25T01:32:21.917Z	5074460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-25T01:32:21.917Z	5074460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-25T01:32:21.917Z	5074460	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-25T01:32:22.917Z	5075460	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-25T01:32:22.917Z	5075460	127.0.0.1	main	local	0	open_connections	1.000000
235	2026-09-25T01:32:22.917Z	5075460	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-25T01:32:22.917Z	5075460	127.0.0.1	main	local	0	idle	1.000000
235	2026-09-25T01:32:22.917Z	5075460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-25T01:32:22.917Z	5075460	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-25T01:32:22.917Z	5075460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-25T01:32:22.917Z	5075460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
235	2026-09-25T01:32:22.917Z	5075460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-25T01:32:22.917Z	5075460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-25T01:32:22.917Z	5075460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-25T01:32:22.917Z	5075460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-25T01:32:22.917Z	5075460	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-25T01:32:23.917Z	5076460	127.0.0.1	main	local	0	max_open_connections	50.000000
236	2026-09-25T01:32:23.917Z	5076460	127.0.0.1	main	local	0	open_connections	1.000000
236	2026-09-25T01:32:23.917Z	5076460	127.0.0.1	main	local	0	in_use	0.000000
236	2026-09-25T01:32:23.917Z	5076460	127.0.0.1	main	local	0	idle	1.000000
