sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
211	2026-09-25T06:16:36.01Z	243642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-25T06:16:36.01Z	243642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-25T06:16:36.01Z	243642	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-25T06:16:37.01Z	244642	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-25T06:16:37.01Z	244642	127.0.0.1	main	local	0	open_connections	1.000000
212	2026-09-25T06:16:37.01Z	244642	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-25T06:16:37.01Z	244642	127.0.0.1	main	local	0	idle	1.000000
212	2026-09-25T06:16:37.01Z	244642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-25T06:16:37.01Z	244642	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-25T06:16:37.01Z	244642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-25T06:16:37.01Z	244642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-25T06:16:37.01Z	244642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-25T06:16:37.01Z	244642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-25T06:16:37.01Z	244642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-25T06:16:37.01Z	244642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-25T06:16:37.01Z	244642	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-25T06:16:38.011Z	245643	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-25T06:16:38.011Z	245643	127.0.0.1	main	local	0	open_connections	1.000000
213	2026-09-25T06:16:38.011Z	245643	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-25T06:16:38.011Z	245643	127.0.0.1	main	local	0	idle	1.000000
213	2026-09-25T06:16:38.011Z	245643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-25T06:16:38.011Z	245643	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-25T06:16:38.011Z	245643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-25T06:16:38.011Z	245643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-25T06:16:38.011Z	245643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-25T06:16:38.011Z	245643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-25T06:16:38.011Z	245643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-25T06:16:38.011Z	245643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-25T06:16:38.011Z	245643	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-25T06:16:39.011Z	246643	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-25T06:16:39.011Z	246643	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-25T06:16:39.011Z	246643	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-25T06:16:39.011Z	246643	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-25T06:16:39.011Z	246643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-25T06:16:39.011Z	246643	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-25T06:16:39.011Z	246643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-25T06:16:39.011Z	246643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-25T06:16:39.011Z	246643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-25T06:16:39.011Z	246643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-25T06:16:39.011Z	246643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-25T06:16:39.011Z	246643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-25T06:16:39.011Z	246643	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-25T06:16:40.011Z	247643	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-25T06:16:40.011Z	247643	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-25T06:16:40.011Z	247643	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-25T06:16:40.011Z	247643	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-25T06:16:40.011Z	247643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-25T06:16:40.011Z	247643	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-25T06:16:40.011Z	247643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-25T06:16:40.011Z	247643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-25T06:16:40.011Z	247643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-25T06:16:40.011Z	247643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-25T06:16:40.011Z	247643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-25T06:16:40.011Z	247643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-25T06:16:40.011Z	247643	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-25T06:16:41.011Z	248643	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-25T06:16:41.011Z	248643	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-25T06:16:41.011Z	248643	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-25T06:16:41.011Z	248643	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-25T06:16:41.011Z	248643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-25T06:16:41.011Z	248643	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-25T06:16:41.011Z	248643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-25T06:16:41.011Z	248643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-25T06:16:41.011Z	248643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-25T06:16:41.011Z	248643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-25T06:16:41.011Z	248643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-25T06:16:41.011Z	248643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-25T06:16:41.011Z	248643	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-25T06:16:42.011Z	249643	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-25T06:16:42.011Z	249643	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-25T06:16:42.011Z	249643	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-25T06:16:42.011Z	249643	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-25T06:16:42.011Z	249643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-25T06:16:42.011Z	249643	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-25T06:16:42.011Z	249643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-25T06:16:42.011Z	249643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-25T06:16:42.011Z	249643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-25T06:16:42.011Z	249643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-25T06:16:42.011Z	249643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-25T06:16:42.011Z	249643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-25T06:16:42.011Z	249643	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-25T06:16:43.011Z	250643	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-25T06:16:43.011Z	250643	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-25T06:16:43.011Z	250643	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-25T06:16:43.011Z	250643	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-25T06:16:43.011Z	250643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-25T06:16:43.011Z	250643	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-25T06:16:43.011Z	250643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-25T06:16:43.011Z	250643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-25T06:16:43.011Z	250643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-25T06:16:43.011Z	250643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-25T06:16:43.011Z	250643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-25T06:16:43.011Z	250643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-25T06:16:43.011Z	250643	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-25T06:16:44.011Z	251643	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-25T06:16:44.011Z	251643	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-25T06:16:44.011Z	251643	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-25T06:16:44.011Z	251643	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-25T06:16:44.011Z	251643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-25T06:16:44.011Z	251643	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-25T06:16:44.011Z	251643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-25T06:16:44.011Z	251643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-25T06:16:44.011Z	251643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-25T06:16:44.011Z	251643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-25T06:16:44.011Z	251643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-25T06:16:44.011Z	251643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-25T06:16:44.011Z	251643	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-25T06:16:45.011Z	252643	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-25T06:16:45.011Z	252643	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-25T06:16:45.011Z	252643	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-25T06:16:45.011Z	252643	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-25T06:16:45.011Z	252643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-25T06:16:45.011Z	252643	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-25T06:16:45.011Z	252643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-25T06:16:45.011Z	252643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-25T06:16:45.011Z	252643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-25T06:16:45.011Z	252643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-25T06:16:45.011Z	252643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-25T06:16:45.011Z	252643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-25T06:16:45.011Z	252643	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-25T06:16:46.011Z	253643	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-25T06:16:46.011Z	253643	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-25T06:16:46.011Z	253643	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-25T06:16:46.011Z	253643	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-25T06:16:46.011Z	253643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-25T06:16:46.011Z	253643	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-25T06:16:46.011Z	253643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-25T06:16:46.011Z	253643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-25T06:16:46.011Z	253643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-25T06:16:46.011Z	253643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-25T06:16:46.011Z	253643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-25T06:16:46.011Z	253643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-25T06:16:46.011Z	253643	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-25T06:16:47.011Z	254643	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-25T06:16:47.011Z	254643	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-25T06:16:47.011Z	254643	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-25T06:16:47.011Z	254643	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-25T06:16:47.011Z	254643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-25T06:16:47.011Z	254643	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-25T06:16:47.011Z	254643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-25T06:16:47.011Z	254643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-25T06:16:47.011Z	254643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-25T06:16:47.011Z	254643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-25T06:16:47.011Z	254643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-25T06:16:47.011Z	254643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-25T06:16:47.011Z	254643	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-25T06:16:48.01Z	255642	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-25T06:16:48.01Z	255642	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-25T06:16:48.01Z	255642	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-25T06:16:48.01Z	255642	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-25T06:16:48.01Z	255642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-25T06:16:48.01Z	255642	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-25T06:16:48.01Z	255642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-25T06:16:48.01Z	255642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-25T06:16:48.01Z	255642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-25T06:16:48.01Z	255642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-25T06:16:48.01Z	255642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-25T06:16:48.01Z	255642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-25T06:16:48.01Z	255642	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-25T06:16:49.011Z	256643	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-25T06:16:49.011Z	256643	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-25T06:16:49.011Z	256643	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-25T06:16:49.011Z	256643	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-25T06:16:49.011Z	256643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-25T06:16:49.011Z	256643	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-25T06:16:49.011Z	256643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-25T06:16:49.011Z	256643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-25T06:16:49.011Z	256643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-25T06:16:49.011Z	256643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-25T06:16:49.011Z	256643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-25T06:16:49.011Z	256643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-25T06:16:49.011Z	256643	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-25T06:16:50.011Z	257643	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-25T06:16:50.011Z	257643	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-25T06:16:50.011Z	257643	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-25T06:16:50.011Z	257643	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-25T06:16:50.011Z	257643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-25T06:16:50.011Z	257643	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-25T06:16:50.011Z	257643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-25T06:16:50.011Z	257643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-25T06:16:50.011Z	257643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-25T06:16:50.011Z	257643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-25T06:16:50.011Z	257643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-25T06:16:50.011Z	257643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-25T06:16:50.011Z	257643	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-25T06:16:51.011Z	258643	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-25T06:16:51.011Z	258643	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-25T06:16:51.011Z	258643	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-25T06:16:51.011Z	258643	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-25T06:16:51.011Z	258643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-25T06:16:51.011Z	258643	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-25T06:16:51.011Z	258643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-25T06:16:51.011Z	258643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-25T06:16:51.011Z	258643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-25T06:16:51.011Z	258643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-25T06:16:51.011Z	258643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-25T06:16:51.011Z	258643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-25T06:16:51.011Z	258643	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-25T06:16:52.011Z	259643	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-25T06:16:52.011Z	259643	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-25T06:16:52.011Z	259643	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-25T06:16:52.011Z	259643	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-25T06:16:52.011Z	259643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-25T06:16:52.011Z	259643	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-25T06:16:52.011Z	259643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-25T06:16:52.011Z	259643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-25T06:16:52.011Z	259643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-25T06:16:52.011Z	259643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-25T06:16:52.011Z	259643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-25T06:16:52.011Z	259643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-25T06:16:52.011Z	259643	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-25T06:16:53.011Z	260643	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-25T06:16:53.011Z	260643	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-25T06:16:53.011Z	260643	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-25T06:16:53.011Z	260643	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-25T06:16:53.011Z	260643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-25T06:16:53.011Z	260643	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-25T06:16:53.011Z	260643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-25T06:16:53.011Z	260643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-25T06:16:53.011Z	260643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-25T06:16:53.011Z	260643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-25T06:16:53.011Z	260643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-25T06:16:53.011Z	260643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-25T06:16:53.011Z	260643	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-25T06:16:54.011Z	261643	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-25T06:16:54.011Z	261643	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-25T06:16:54.011Z	261643	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-25T06:16:54.011Z	261643	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-25T06:16:54.011Z	261643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-25T06:16:54.011Z	261643	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-25T06:16:54.011Z	261643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-25T06:16:54.011Z	261643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-25T06:16:54.011Z	261643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-25T06:16:54.011Z	261643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-25T06:16:54.011Z	261643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-25T06:16:54.011Z	261643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-25T06:16:54.011Z	261643	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-25T06:16:55.011Z	262643	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-25T06:16:55.011Z	262643	127.0.0.1	main	local	0	open_connections	1.000000
