sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
216	2026-09-25T06:16:41.017Z	248631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-25T06:16:41.017Z	248631	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-25T06:16:42.017Z	249631	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-25T06:16:42.017Z	249631	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-25T06:16:42.017Z	249631	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-25T06:16:42.017Z	249631	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-25T06:16:42.017Z	249631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-25T06:16:42.017Z	249631	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-25T06:16:42.017Z	249631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-25T06:16:42.017Z	249631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-25T06:16:42.017Z	249631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-25T06:16:42.017Z	249631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-25T06:16:42.017Z	249631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-25T06:16:42.017Z	249631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-25T06:16:42.017Z	249631	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-25T06:16:43.017Z	250631	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-25T06:16:43.017Z	250631	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-25T06:16:43.017Z	250631	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-25T06:16:43.017Z	250631	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-25T06:16:43.017Z	250631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-25T06:16:43.017Z	250631	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-25T06:16:43.017Z	250631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-25T06:16:43.017Z	250631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-25T06:16:43.017Z	250631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-25T06:16:43.017Z	250631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-25T06:16:43.017Z	250631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-25T06:16:43.017Z	250631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-25T06:16:43.017Z	250631	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-25T06:16:44.017Z	251631	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-25T06:16:44.017Z	251631	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-25T06:16:44.017Z	251631	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-25T06:16:44.017Z	251631	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-25T06:16:44.017Z	251631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-25T06:16:44.017Z	251631	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-25T06:16:44.017Z	251631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-25T06:16:44.017Z	251631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-25T06:16:44.017Z	251631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-25T06:16:44.017Z	251631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-25T06:16:44.017Z	251631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-25T06:16:44.017Z	251631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-25T06:16:44.017Z	251631	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-25T06:16:45.017Z	252631	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-25T06:16:45.017Z	252631	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-25T06:16:45.017Z	252631	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-25T06:16:45.017Z	252631	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-25T06:16:45.017Z	252631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-25T06:16:45.017Z	252631	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-25T06:16:45.017Z	252631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-25T06:16:45.017Z	252631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-25T06:16:45.017Z	252631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-25T06:16:45.017Z	252631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-25T06:16:45.017Z	252631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-25T06:16:45.017Z	252631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-25T06:16:45.017Z	252631	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-25T06:16:46.017Z	253631	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-25T06:16:46.017Z	253631	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-25T06:16:46.017Z	253631	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-25T06:16:46.017Z	253631	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-25T06:16:46.017Z	253631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-25T06:16:46.017Z	253631	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-25T06:16:46.017Z	253631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-25T06:16:46.017Z	253631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-25T06:16:46.017Z	253631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-25T06:16:46.017Z	253631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-25T06:16:46.017Z	253631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-25T06:16:46.017Z	253631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-25T06:16:46.017Z	253631	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-25T06:16:47.017Z	254631	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-25T06:16:47.017Z	254631	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-25T06:16:47.017Z	254631	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-25T06:16:47.017Z	254631	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-25T06:16:47.017Z	254631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-25T06:16:47.017Z	254631	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-25T06:16:47.017Z	254631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-25T06:16:47.017Z	254631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-25T06:16:47.017Z	254631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-25T06:16:47.017Z	254631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-25T06:16:47.017Z	254631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-25T06:16:47.017Z	254631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-25T06:16:47.017Z	254631	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-25T06:16:48.017Z	255631	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-25T06:16:48.017Z	255631	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-25T06:16:48.017Z	255631	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-25T06:16:48.017Z	255631	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-25T06:16:48.017Z	255631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-25T06:16:48.017Z	255631	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-25T06:16:48.017Z	255631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-25T06:16:48.017Z	255631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-25T06:16:48.017Z	255631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-25T06:16:48.017Z	255631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-25T06:16:48.017Z	255631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-25T06:16:48.017Z	255631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-25T06:16:48.017Z	255631	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-25T06:16:49.017Z	256631	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-25T06:16:49.017Z	256631	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-25T06:16:49.017Z	256631	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-25T06:16:49.017Z	256631	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-25T06:16:49.017Z	256631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-25T06:16:49.017Z	256631	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-25T06:16:49.017Z	256631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-25T06:16:49.017Z	256631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-25T06:16:49.017Z	256631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-25T06:16:49.017Z	256631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-25T06:16:49.017Z	256631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-25T06:16:49.017Z	256631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-25T06:16:49.017Z	256631	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-25T06:16:50.017Z	257631	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-25T06:16:50.017Z	257631	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-25T06:16:50.017Z	257631	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-25T06:16:50.017Z	257631	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-25T06:16:50.017Z	257631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-25T06:16:50.017Z	257631	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-25T06:16:50.017Z	257631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-25T06:16:50.017Z	257631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-25T06:16:50.017Z	257631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-25T06:16:50.017Z	257631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-25T06:16:50.017Z	257631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-25T06:16:50.017Z	257631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-25T06:16:50.017Z	257631	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-25T06:16:51.017Z	258631	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-25T06:16:51.017Z	258631	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-25T06:16:51.017Z	258631	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-25T06:16:51.017Z	258631	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-25T06:16:51.017Z	258631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-25T06:16:51.017Z	258631	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-25T06:16:51.017Z	258631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-25T06:16:51.017Z	258631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-25T06:16:51.017Z	258631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-25T06:16:51.017Z	258631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-25T06:16:51.017Z	258631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-25T06:16:51.017Z	258631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-25T06:16:51.017Z	258631	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-25T06:16:52.017Z	259631	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-25T06:16:52.017Z	259631	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-25T06:16:52.017Z	259631	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-25T06:16:52.017Z	259631	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-25T06:16:52.017Z	259631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-25T06:16:52.017Z	259631	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-25T06:16:52.017Z	259631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-25T06:16:52.017Z	259631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-25T06:16:52.017Z	259631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-25T06:16:52.017Z	259631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-25T06:16:52.017Z	259631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-25T06:16:52.017Z	259631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-25T06:16:52.017Z	259631	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-25T06:16:53.017Z	260631	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-25T06:16:53.017Z	260631	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-25T06:16:53.017Z	260631	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-25T06:16:53.017Z	260631	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-25T06:16:53.017Z	260631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-25T06:16:53.017Z	260631	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-25T06:16:53.017Z	260631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-25T06:16:53.017Z	260631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-25T06:16:53.017Z	260631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-25T06:16:53.017Z	260631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-25T06:16:53.017Z	260631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-25T06:16:53.017Z	260631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-25T06:16:53.017Z	260631	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-25T06:16:54.017Z	261631	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-25T06:16:54.017Z	261631	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-25T06:16:54.017Z	261631	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-25T06:16:54.017Z	261631	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-25T06:16:54.017Z	261631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-25T06:16:54.017Z	261631	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-25T06:16:54.017Z	261631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-25T06:16:54.017Z	261631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-25T06:16:54.017Z	261631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-25T06:16:54.017Z	261631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-25T06:16:54.017Z	261631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-25T06:16:54.017Z	261631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-25T06:16:54.017Z	261631	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-25T06:16:55.018Z	262632	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-25T06:16:55.018Z	262632	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-25T06:16:55.018Z	262632	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-25T06:16:55.018Z	262632	127.0.0.1	main	local	0	idle	1.000000
230	2026-09-25T06:16:55.018Z	262632	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-25T06:16:55.018Z	262632	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-25T06:16:55.018Z	262632	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-25T06:16:55.018Z	262632	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-25T06:16:55.018Z	262632	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-25T06:16:55.018Z	262632	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-25T06:16:55.018Z	262632	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-25T06:16:55.018Z	262632	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-25T06:16:55.018Z	262632	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-25T06:16:56.017Z	263631	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-25T06:16:56.017Z	263631	127.0.0.1	main	local	0	open_connections	1.000000
231	2026-09-25T06:16:56.017Z	263631	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-25T06:16:56.017Z	263631	127.0.0.1	main	local	0	idle	1.000000
231	2026-09-25T06:16:56.017Z	263631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-25T06:16:56.017Z	263631	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-25T06:16:56.017Z	263631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-25T06:16:56.017Z	263631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-25T06:16:56.017Z	263631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-25T06:16:56.017Z	263631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-25T06:16:56.017Z	263631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-25T06:16:56.017Z	263631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-25T06:16:56.017Z	263631	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-25T06:16:57.017Z	264631	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-25T06:16:57.017Z	264631	127.0.0.1	main	local	0	open_connections	1.000000
232	2026-09-25T06:16:57.017Z	264631	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-25T06:16:57.017Z	264631	127.0.0.1	main	local	0	idle	1.000000
232	2026-09-25T06:16:57.017Z	264631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-25T06:16:57.017Z	264631	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-25T06:16:57.017Z	264631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-25T06:16:57.017Z	264631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-25T06:16:57.017Z	264631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-25T06:16:57.017Z	264631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-25T06:16:57.017Z	264631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-25T06:16:57.017Z	264631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-25T06:16:57.017Z	264631	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-25T06:16:58.017Z	265631	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-25T06:16:58.017Z	265631	127.0.0.1	main	local	0	open_connections	1.000000
233	2026-09-25T06:16:58.017Z	265631	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-25T06:16:58.017Z	265631	127.0.0.1	main	local	0	idle	1.000000
233	2026-09-25T06:16:58.017Z	265631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-25T06:16:58.017Z	265631	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-25T06:16:58.017Z	265631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-25T06:16:58.017Z	265631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
233	2026-09-25T06:16:58.017Z	265631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-25T06:16:58.017Z	265631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-25T06:16:58.017Z	265631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-25T06:16:58.017Z	265631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-25T06:16:58.017Z	265631	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-25T06:16:59.017Z	266631	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-25T06:16:59.017Z	266631	127.0.0.1	main	local	0	open_connections	1.000000
234	2026-09-25T06:16:59.017Z	266631	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-25T06:16:59.017Z	266631	127.0.0.1	main	local	0	idle	1.000000
234	2026-09-25T06:16:59.017Z	266631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-25T06:16:59.017Z	266631	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-25T06:16:59.017Z	266631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-25T06:16:59.017Z	266631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
234	2026-09-25T06:16:59.017Z	266631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-25T06:16:59.017Z	266631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-25T06:16:59.017Z	266631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-25T06:16:59.017Z	266631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-25T06:16:59.017Z	266631	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-25T06:17:00.017Z	267631	127.0.0.1	main	local	0	max_open_connections	50.000000
