sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
208	2026-09-24T21:47:04.751Z	548921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T21:47:04.751Z	548921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T21:47:04.751Z	548921	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T21:47:05.751Z	549921	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T21:47:05.751Z	549921	127.0.0.1	main	local	0	open_connections	2.000000
209	2026-09-24T21:47:05.751Z	549921	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T21:47:05.751Z	549921	127.0.0.1	main	local	0	idle	2.000000
209	2026-09-24T21:47:05.751Z	549921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T21:47:05.751Z	549921	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T21:47:05.751Z	549921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T21:47:05.751Z	549921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
209	2026-09-24T21:47:05.751Z	549921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T21:47:05.751Z	549921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T21:47:05.751Z	549921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T21:47:05.751Z	549921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T21:47:05.751Z	549921	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T21:47:06.752Z	550922	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T21:47:06.752Z	550922	127.0.0.1	main	local	0	open_connections	2.000000
210	2026-09-24T21:47:06.752Z	550922	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T21:47:06.752Z	550922	127.0.0.1	main	local	0	idle	2.000000
210	2026-09-24T21:47:06.752Z	550922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T21:47:06.752Z	550922	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T21:47:06.752Z	550922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T21:47:06.752Z	550922	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
210	2026-09-24T21:47:06.752Z	550922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T21:47:06.752Z	550922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T21:47:06.752Z	550922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T21:47:06.752Z	550922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T21:47:06.752Z	550922	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T21:47:07.751Z	551921	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T21:47:07.751Z	551921	127.0.0.1	main	local	0	open_connections	2.000000
211	2026-09-24T21:47:07.751Z	551921	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T21:47:07.751Z	551921	127.0.0.1	main	local	0	idle	2.000000
211	2026-09-24T21:47:07.751Z	551921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T21:47:07.751Z	551921	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T21:47:07.751Z	551921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T21:47:07.751Z	551921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
211	2026-09-24T21:47:07.751Z	551921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T21:47:07.751Z	551921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T21:47:07.751Z	551921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T21:47:07.751Z	551921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T21:47:07.751Z	551921	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T21:47:08.751Z	552921	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T21:47:08.751Z	552921	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-24T21:47:08.751Z	552921	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T21:47:08.751Z	552921	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-24T21:47:08.751Z	552921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T21:47:08.751Z	552921	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T21:47:08.751Z	552921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T21:47:08.751Z	552921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
212	2026-09-24T21:47:08.751Z	552921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T21:47:08.751Z	552921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T21:47:08.751Z	552921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T21:47:08.751Z	552921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T21:47:08.751Z	552921	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T21:47:09.751Z	553921	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T21:47:09.751Z	553921	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-24T21:47:09.751Z	553921	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T21:47:09.751Z	553921	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-24T21:47:09.751Z	553921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T21:47:09.751Z	553921	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T21:47:09.751Z	553921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T21:47:09.751Z	553921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
213	2026-09-24T21:47:09.751Z	553921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T21:47:09.751Z	553921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T21:47:09.751Z	553921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T21:47:09.751Z	553921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T21:47:09.751Z	553921	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T21:47:10.751Z	554921	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T21:47:10.751Z	554921	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T21:47:10.751Z	554921	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T21:47:10.751Z	554921	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T21:47:10.751Z	554921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T21:47:10.751Z	554921	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T21:47:10.751Z	554921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T21:47:10.751Z	554921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
214	2026-09-24T21:47:10.751Z	554921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T21:47:10.751Z	554921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T21:47:10.751Z	554921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T21:47:10.751Z	554921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T21:47:10.751Z	554921	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T21:47:11.752Z	555922	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T21:47:11.752Z	555922	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T21:47:11.752Z	555922	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T21:47:11.752Z	555922	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T21:47:11.752Z	555922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T21:47:11.752Z	555922	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T21:47:11.752Z	555922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T21:47:11.752Z	555922	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
215	2026-09-24T21:47:11.752Z	555922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T21:47:11.752Z	555922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T21:47:11.752Z	555922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T21:47:11.752Z	555922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T21:47:11.752Z	555922	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T21:47:12.751Z	556921	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T21:47:12.751Z	556921	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-24T21:47:12.751Z	556921	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T21:47:12.751Z	556921	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-24T21:47:12.751Z	556921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T21:47:12.751Z	556921	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T21:47:12.751Z	556921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T21:47:12.751Z	556921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
216	2026-09-24T21:47:12.751Z	556921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T21:47:12.751Z	556921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T21:47:12.751Z	556921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T21:47:12.751Z	556921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T21:47:12.751Z	556921	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T21:47:13.752Z	557922	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T21:47:13.752Z	557922	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T21:47:13.752Z	557922	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T21:47:13.752Z	557922	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T21:47:13.752Z	557922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T21:47:13.752Z	557922	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T21:47:13.752Z	557922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T21:47:13.752Z	557922	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
217	2026-09-24T21:47:13.752Z	557922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T21:47:13.752Z	557922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T21:47:13.752Z	557922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T21:47:13.752Z	557922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T21:47:13.752Z	557922	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T21:47:14.751Z	558921	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T21:47:14.751Z	558921	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-24T21:47:14.751Z	558921	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T21:47:14.751Z	558921	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-24T21:47:14.751Z	558921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T21:47:14.751Z	558921	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T21:47:14.751Z	558921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T21:47:14.751Z	558921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
218	2026-09-24T21:47:14.751Z	558921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T21:47:14.751Z	558921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T21:47:14.751Z	558921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T21:47:14.751Z	558921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T21:47:14.751Z	558921	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T21:47:15.751Z	559921	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T21:47:15.751Z	559921	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T21:47:15.751Z	559921	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T21:47:15.751Z	559921	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T21:47:15.751Z	559921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T21:47:15.751Z	559921	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T21:47:15.751Z	559921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T21:47:15.751Z	559921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
219	2026-09-24T21:47:15.751Z	559921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T21:47:15.751Z	559921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T21:47:15.751Z	559921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T21:47:15.751Z	559921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T21:47:15.751Z	559921	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T21:47:16.752Z	560922	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T21:47:16.752Z	560922	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T21:47:16.752Z	560922	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T21:47:16.752Z	560922	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T21:47:16.752Z	560922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T21:47:16.752Z	560922	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T21:47:16.752Z	560922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T21:47:16.752Z	560922	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
220	2026-09-24T21:47:16.752Z	560922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T21:47:16.752Z	560922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T21:47:16.752Z	560922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T21:47:16.752Z	560922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T21:47:16.752Z	560922	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T21:47:17.751Z	561921	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T21:47:17.751Z	561921	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T21:47:17.751Z	561921	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T21:47:17.751Z	561921	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T21:47:17.751Z	561921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T21:47:17.751Z	561921	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T21:47:17.751Z	561921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T21:47:17.751Z	561921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
221	2026-09-24T21:47:17.751Z	561921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T21:47:17.751Z	561921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T21:47:17.751Z	561921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T21:47:17.751Z	561921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T21:47:17.751Z	561921	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T21:47:18.752Z	562922	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T21:47:18.752Z	562922	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-24T21:47:18.752Z	562922	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T21:47:18.752Z	562922	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-24T21:47:18.752Z	562922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T21:47:18.752Z	562922	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T21:47:18.752Z	562922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T21:47:18.752Z	562922	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
222	2026-09-24T21:47:18.752Z	562922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T21:47:18.752Z	562922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T21:47:18.752Z	562922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T21:47:18.752Z	562922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T21:47:18.752Z	562922	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T21:47:19.751Z	563921	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T21:47:19.751Z	563921	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-24T21:47:19.751Z	563921	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T21:47:19.751Z	563921	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-24T21:47:19.751Z	563921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T21:47:19.751Z	563921	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T21:47:19.751Z	563921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T21:47:19.751Z	563921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
223	2026-09-24T21:47:19.751Z	563921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T21:47:19.751Z	563921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T21:47:19.751Z	563921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T21:47:19.751Z	563921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T21:47:19.751Z	563921	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T21:47:20.751Z	564921	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T21:47:20.751Z	564921	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-24T21:47:20.751Z	564921	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T21:47:20.751Z	564921	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-24T21:47:20.751Z	564921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T21:47:20.751Z	564921	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T21:47:20.751Z	564921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T21:47:20.751Z	564921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
224	2026-09-24T21:47:20.751Z	564921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T21:47:20.751Z	564921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T21:47:20.751Z	564921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T21:47:20.751Z	564921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T21:47:20.751Z	564921	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T21:47:21.751Z	565921	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T21:47:21.751Z	565921	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-24T21:47:21.751Z	565921	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T21:47:21.751Z	565921	127.0.0.1	main	local	0	idle	2.000000
225	2026-09-24T21:47:21.751Z	565921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T21:47:21.751Z	565921	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T21:47:21.751Z	565921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T21:47:21.751Z	565921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
225	2026-09-24T21:47:21.751Z	565921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T21:47:21.751Z	565921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T21:47:21.751Z	565921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T21:47:21.751Z	565921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T21:47:21.751Z	565921	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T21:47:22.751Z	566921	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T21:47:22.751Z	566921	127.0.0.1	main	local	0	open_connections	2.000000
226	2026-09-24T21:47:22.751Z	566921	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T21:47:22.751Z	566921	127.0.0.1	main	local	0	idle	2.000000
226	2026-09-24T21:47:22.751Z	566921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T21:47:22.751Z	566921	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T21:47:22.751Z	566921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T21:47:22.751Z	566921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
226	2026-09-24T21:47:22.751Z	566921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T21:47:22.751Z	566921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T21:47:22.751Z	566921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T21:47:22.751Z	566921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
