sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
203	2026-09-24T21:46:59.706Z	543905	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-24T21:46:59.706Z	543905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-24T21:46:59.706Z	543905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
203	2026-09-24T21:46:59.706Z	543905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T21:46:59.706Z	543905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T21:46:59.706Z	543905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T21:46:59.706Z	543905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T21:46:59.706Z	543905	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T21:47:00.706Z	544905	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T21:47:00.706Z	544905	127.0.0.1	main	local	0	open_connections	2.000000
204	2026-09-24T21:47:00.706Z	544905	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T21:47:00.706Z	544905	127.0.0.1	main	local	0	idle	2.000000
204	2026-09-24T21:47:00.706Z	544905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T21:47:00.706Z	544905	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-24T21:47:00.706Z	544905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-24T21:47:00.706Z	544905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
204	2026-09-24T21:47:00.706Z	544905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T21:47:00.706Z	544905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T21:47:00.706Z	544905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T21:47:00.706Z	544905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T21:47:00.706Z	544905	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T21:47:01.707Z	545906	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T21:47:01.707Z	545906	127.0.0.1	main	local	0	open_connections	2.000000
205	2026-09-24T21:47:01.707Z	545906	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T21:47:01.707Z	545906	127.0.0.1	main	local	0	idle	2.000000
205	2026-09-24T21:47:01.707Z	545906	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T21:47:01.707Z	545906	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-24T21:47:01.707Z	545906	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-24T21:47:01.707Z	545906	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
205	2026-09-24T21:47:01.707Z	545906	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T21:47:01.707Z	545906	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T21:47:01.707Z	545906	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T21:47:01.707Z	545906	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T21:47:01.707Z	545906	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T21:47:02.706Z	546905	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T21:47:02.706Z	546905	127.0.0.1	main	local	0	open_connections	2.000000
206	2026-09-24T21:47:02.706Z	546905	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T21:47:02.706Z	546905	127.0.0.1	main	local	0	idle	2.000000
206	2026-09-24T21:47:02.706Z	546905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T21:47:02.706Z	546905	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T21:47:02.706Z	546905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T21:47:02.706Z	546905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
206	2026-09-24T21:47:02.706Z	546905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T21:47:02.706Z	546905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T21:47:02.706Z	546905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T21:47:02.706Z	546905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T21:47:02.706Z	546905	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T21:47:03.707Z	547906	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T21:47:03.707Z	547906	127.0.0.1	main	local	0	open_connections	2.000000
207	2026-09-24T21:47:03.707Z	547906	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T21:47:03.707Z	547906	127.0.0.1	main	local	0	idle	2.000000
207	2026-09-24T21:47:03.707Z	547906	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T21:47:03.707Z	547906	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T21:47:03.707Z	547906	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T21:47:03.707Z	547906	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
207	2026-09-24T21:47:03.707Z	547906	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T21:47:03.707Z	547906	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T21:47:03.707Z	547906	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T21:47:03.707Z	547906	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T21:47:03.707Z	547906	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T21:47:04.707Z	548906	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T21:47:04.707Z	548906	127.0.0.1	main	local	0	open_connections	2.000000
208	2026-09-24T21:47:04.707Z	548906	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T21:47:04.707Z	548906	127.0.0.1	main	local	0	idle	2.000000
208	2026-09-24T21:47:04.707Z	548906	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T21:47:04.707Z	548906	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T21:47:04.707Z	548906	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T21:47:04.707Z	548906	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
208	2026-09-24T21:47:04.707Z	548906	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T21:47:04.707Z	548906	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T21:47:04.707Z	548906	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T21:47:04.707Z	548906	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T21:47:04.707Z	548906	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T21:47:05.706Z	549905	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T21:47:05.706Z	549905	127.0.0.1	main	local	0	open_connections	2.000000
209	2026-09-24T21:47:05.706Z	549905	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T21:47:05.706Z	549905	127.0.0.1	main	local	0	idle	2.000000
209	2026-09-24T21:47:05.706Z	549905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T21:47:05.706Z	549905	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T21:47:05.706Z	549905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T21:47:05.706Z	549905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
209	2026-09-24T21:47:05.706Z	549905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T21:47:05.706Z	549905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T21:47:05.706Z	549905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T21:47:05.706Z	549905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T21:47:05.706Z	549905	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T21:47:06.707Z	550906	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T21:47:06.707Z	550906	127.0.0.1	main	local	0	open_connections	2.000000
210	2026-09-24T21:47:06.707Z	550906	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T21:47:06.707Z	550906	127.0.0.1	main	local	0	idle	2.000000
210	2026-09-24T21:47:06.707Z	550906	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T21:47:06.707Z	550906	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T21:47:06.707Z	550906	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T21:47:06.707Z	550906	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
210	2026-09-24T21:47:06.707Z	550906	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T21:47:06.707Z	550906	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T21:47:06.707Z	550906	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T21:47:06.707Z	550906	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T21:47:06.707Z	550906	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T21:47:07.706Z	551905	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T21:47:07.706Z	551905	127.0.0.1	main	local	0	open_connections	2.000000
211	2026-09-24T21:47:07.706Z	551905	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T21:47:07.706Z	551905	127.0.0.1	main	local	0	idle	2.000000
211	2026-09-24T21:47:07.706Z	551905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T21:47:07.706Z	551905	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T21:47:07.706Z	551905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T21:47:07.706Z	551905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
211	2026-09-24T21:47:07.706Z	551905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T21:47:07.706Z	551905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T21:47:07.706Z	551905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T21:47:07.706Z	551905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T21:47:07.706Z	551905	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T21:47:08.707Z	552906	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T21:47:08.707Z	552906	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-24T21:47:08.707Z	552906	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T21:47:08.707Z	552906	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-24T21:47:08.707Z	552906	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T21:47:08.707Z	552906	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T21:47:08.707Z	552906	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T21:47:08.707Z	552906	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
212	2026-09-24T21:47:08.707Z	552906	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T21:47:08.707Z	552906	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T21:47:08.707Z	552906	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T21:47:08.707Z	552906	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T21:47:08.707Z	552906	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T21:47:09.706Z	553905	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T21:47:09.706Z	553905	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-24T21:47:09.706Z	553905	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T21:47:09.706Z	553905	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-24T21:47:09.706Z	553905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T21:47:09.706Z	553905	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T21:47:09.706Z	553905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T21:47:09.706Z	553905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
213	2026-09-24T21:47:09.706Z	553905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T21:47:09.706Z	553905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T21:47:09.706Z	553905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T21:47:09.706Z	553905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T21:47:09.706Z	553905	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T21:47:10.707Z	554906	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T21:47:10.707Z	554906	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T21:47:10.707Z	554906	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T21:47:10.707Z	554906	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T21:47:10.707Z	554906	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T21:47:10.707Z	554906	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T21:47:10.707Z	554906	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T21:47:10.707Z	554906	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
214	2026-09-24T21:47:10.707Z	554906	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T21:47:10.707Z	554906	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T21:47:10.707Z	554906	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T21:47:10.707Z	554906	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T21:47:10.707Z	554906	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T21:47:11.706Z	555905	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T21:47:11.706Z	555905	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T21:47:11.706Z	555905	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T21:47:11.706Z	555905	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T21:47:11.706Z	555905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T21:47:11.706Z	555905	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T21:47:11.706Z	555905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T21:47:11.706Z	555905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
215	2026-09-24T21:47:11.706Z	555905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T21:47:11.706Z	555905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T21:47:11.706Z	555905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T21:47:11.706Z	555905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T21:47:11.706Z	555905	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T21:47:12.706Z	556905	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T21:47:12.706Z	556905	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-24T21:47:12.706Z	556905	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T21:47:12.706Z	556905	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-24T21:47:12.706Z	556905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T21:47:12.706Z	556905	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T21:47:12.706Z	556905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T21:47:12.706Z	556905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
216	2026-09-24T21:47:12.706Z	556905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T21:47:12.706Z	556905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T21:47:12.706Z	556905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T21:47:12.706Z	556905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T21:47:12.706Z	556905	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T21:47:13.707Z	557906	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T21:47:13.707Z	557906	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T21:47:13.707Z	557906	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T21:47:13.707Z	557906	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T21:47:13.707Z	557906	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T21:47:13.707Z	557906	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T21:47:13.707Z	557906	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T21:47:13.707Z	557906	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
217	2026-09-24T21:47:13.707Z	557906	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T21:47:13.707Z	557906	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T21:47:13.707Z	557906	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T21:47:13.707Z	557906	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T21:47:13.707Z	557906	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T21:47:14.706Z	558905	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T21:47:14.706Z	558905	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-24T21:47:14.706Z	558905	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T21:47:14.706Z	558905	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-24T21:47:14.706Z	558905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T21:47:14.706Z	558905	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T21:47:14.706Z	558905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T21:47:14.706Z	558905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
218	2026-09-24T21:47:14.706Z	558905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T21:47:14.706Z	558905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T21:47:14.706Z	558905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T21:47:14.706Z	558905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T21:47:14.706Z	558905	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T21:47:15.706Z	559905	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T21:47:15.706Z	559905	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T21:47:15.706Z	559905	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T21:47:15.706Z	559905	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T21:47:15.706Z	559905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T21:47:15.706Z	559905	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T21:47:15.706Z	559905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T21:47:15.706Z	559905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
219	2026-09-24T21:47:15.706Z	559905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T21:47:15.706Z	559905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T21:47:15.706Z	559905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T21:47:15.706Z	559905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T21:47:15.706Z	559905	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T21:47:16.707Z	560906	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T21:47:16.707Z	560906	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T21:47:16.707Z	560906	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T21:47:16.707Z	560906	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T21:47:16.707Z	560906	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T21:47:16.707Z	560906	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T21:47:16.707Z	560906	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T21:47:16.707Z	560906	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
220	2026-09-24T21:47:16.707Z	560906	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T21:47:16.707Z	560906	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T21:47:16.707Z	560906	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T21:47:16.707Z	560906	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T21:47:16.707Z	560906	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T21:47:17.706Z	561905	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T21:47:17.706Z	561905	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T21:47:17.706Z	561905	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T21:47:17.706Z	561905	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T21:47:17.706Z	561905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T21:47:17.706Z	561905	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T21:47:17.706Z	561905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
