sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
214	2026-09-24T23:43:56.408Z	363311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T23:43:56.408Z	363311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T23:43:56.408Z	363311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T23:43:56.408Z	363311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T23:43:56.408Z	363311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T23:43:56.408Z	363311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T23:43:56.408Z	363311	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T23:43:57.408Z	364311	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T23:43:57.408Z	364311	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-24T23:43:57.408Z	364311	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T23:43:57.408Z	364311	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-24T23:43:57.408Z	364311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T23:43:57.408Z	364311	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T23:43:57.408Z	364311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T23:43:57.408Z	364311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T23:43:57.408Z	364311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T23:43:57.408Z	364311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T23:43:57.408Z	364311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T23:43:57.408Z	364311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T23:43:57.408Z	364311	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T23:43:58.408Z	365311	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T23:43:58.408Z	365311	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-24T23:43:58.408Z	365311	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T23:43:58.408Z	365311	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-24T23:43:58.408Z	365311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T23:43:58.408Z	365311	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T23:43:58.408Z	365311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T23:43:58.408Z	365311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T23:43:58.408Z	365311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T23:43:58.408Z	365311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T23:43:58.408Z	365311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T23:43:58.408Z	365311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T23:43:58.408Z	365311	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T23:43:59.408Z	366311	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T23:43:59.408Z	366311	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-24T23:43:59.408Z	366311	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T23:43:59.408Z	366311	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-24T23:43:59.408Z	366311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T23:43:59.408Z	366311	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T23:43:59.408Z	366311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T23:43:59.408Z	366311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T23:43:59.408Z	366311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T23:43:59.408Z	366311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T23:43:59.408Z	366311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T23:43:59.408Z	366311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T23:43:59.408Z	366311	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T23:44:00.408Z	367311	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T23:44:00.408Z	367311	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-24T23:44:00.408Z	367311	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T23:44:00.408Z	367311	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-24T23:44:00.408Z	367311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T23:44:00.408Z	367311	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T23:44:00.408Z	367311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T23:44:00.408Z	367311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T23:44:00.408Z	367311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T23:44:00.408Z	367311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T23:44:00.408Z	367311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T23:44:00.408Z	367311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T23:44:00.408Z	367311	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T23:44:01.409Z	368312	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T23:44:01.409Z	368312	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-24T23:44:01.409Z	368312	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T23:44:01.409Z	368312	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-24T23:44:01.409Z	368312	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T23:44:01.409Z	368312	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T23:44:01.409Z	368312	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T23:44:01.409Z	368312	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T23:44:01.409Z	368312	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T23:44:01.409Z	368312	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T23:44:01.409Z	368312	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T23:44:01.409Z	368312	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T23:44:01.409Z	368312	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T23:44:02.408Z	369311	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T23:44:02.408Z	369311	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-24T23:44:02.408Z	369311	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T23:44:02.408Z	369311	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-24T23:44:02.408Z	369311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T23:44:02.408Z	369311	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T23:44:02.408Z	369311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T23:44:02.408Z	369311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T23:44:02.408Z	369311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T23:44:02.408Z	369311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T23:44:02.408Z	369311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T23:44:02.408Z	369311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T23:44:02.408Z	369311	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T23:44:03.408Z	370311	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T23:44:03.408Z	370311	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-24T23:44:03.408Z	370311	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T23:44:03.408Z	370311	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-24T23:44:03.408Z	370311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T23:44:03.408Z	370311	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T23:44:03.408Z	370311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T23:44:03.408Z	370311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T23:44:03.408Z	370311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T23:44:03.408Z	370311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T23:44:03.408Z	370311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T23:44:03.408Z	370311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T23:44:03.408Z	370311	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T23:44:04.408Z	371311	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T23:44:04.408Z	371311	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-24T23:44:04.408Z	371311	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T23:44:04.408Z	371311	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-24T23:44:04.408Z	371311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T23:44:04.408Z	371311	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T23:44:04.408Z	371311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T23:44:04.408Z	371311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T23:44:04.408Z	371311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T23:44:04.408Z	371311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T23:44:04.408Z	371311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T23:44:04.408Z	371311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T23:44:04.408Z	371311	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T23:44:05.408Z	372311	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T23:44:05.408Z	372311	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-24T23:44:05.408Z	372311	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T23:44:05.408Z	372311	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-24T23:44:05.408Z	372311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T23:44:05.408Z	372311	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T23:44:05.408Z	372311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T23:44:05.408Z	372311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T23:44:05.408Z	372311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T23:44:05.408Z	372311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T23:44:05.408Z	372311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T23:44:05.408Z	372311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T23:44:05.408Z	372311	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T23:44:06.409Z	373312	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T23:44:06.409Z	373312	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-24T23:44:06.409Z	373312	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T23:44:06.409Z	373312	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-24T23:44:06.409Z	373312	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T23:44:06.409Z	373312	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T23:44:06.409Z	373312	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T23:44:06.409Z	373312	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-24T23:44:06.409Z	373312	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T23:44:06.409Z	373312	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T23:44:06.409Z	373312	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T23:44:06.409Z	373312	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T23:44:06.409Z	373312	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T23:44:07.408Z	374311	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T23:44:07.408Z	374311	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-24T23:44:07.408Z	374311	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T23:44:07.408Z	374311	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-24T23:44:07.408Z	374311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T23:44:07.408Z	374311	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T23:44:07.408Z	374311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T23:44:07.408Z	374311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-24T23:44:07.408Z	374311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T23:44:07.408Z	374311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T23:44:07.408Z	374311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T23:44:07.408Z	374311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T23:44:07.408Z	374311	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T23:44:08.408Z	375311	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T23:44:08.408Z	375311	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-24T23:44:08.408Z	375311	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T23:44:08.408Z	375311	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-24T23:44:08.408Z	375311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T23:44:08.408Z	375311	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T23:44:08.408Z	375311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T23:44:08.408Z	375311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-24T23:44:08.408Z	375311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T23:44:08.408Z	375311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T23:44:08.408Z	375311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T23:44:08.408Z	375311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T23:44:08.408Z	375311	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T23:44:09.408Z	376311	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T23:44:09.408Z	376311	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-24T23:44:09.408Z	376311	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T23:44:09.408Z	376311	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-24T23:44:09.408Z	376311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T23:44:09.408Z	376311	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T23:44:09.408Z	376311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T23:44:09.408Z	376311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-24T23:44:09.408Z	376311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T23:44:09.408Z	376311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T23:44:09.408Z	376311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T23:44:09.408Z	376311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T23:44:09.408Z	376311	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T23:44:10.409Z	377312	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T23:44:10.409Z	377312	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-24T23:44:10.409Z	377312	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T23:44:10.409Z	377312	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-24T23:44:10.409Z	377312	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T23:44:10.409Z	377312	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T23:44:10.409Z	377312	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T23:44:10.409Z	377312	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-24T23:44:10.409Z	377312	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T23:44:10.409Z	377312	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T23:44:10.409Z	377312	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T23:44:10.409Z	377312	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T23:44:10.409Z	377312	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T23:44:11.408Z	378311	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T23:44:11.408Z	378311	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-24T23:44:11.408Z	378311	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T23:44:11.408Z	378311	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-24T23:44:11.408Z	378311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T23:44:11.408Z	378311	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T23:44:11.408Z	378311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T23:44:11.408Z	378311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-24T23:44:11.408Z	378311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T23:44:11.408Z	378311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T23:44:11.408Z	378311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T23:44:11.408Z	378311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T23:44:11.408Z	378311	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T23:44:12.408Z	379311	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T23:44:12.408Z	379311	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-24T23:44:12.408Z	379311	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T23:44:12.408Z	379311	127.0.0.1	main	local	0	idle	1.000000
230	2026-09-24T23:44:12.408Z	379311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T23:44:12.408Z	379311	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T23:44:12.408Z	379311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T23:44:12.408Z	379311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-24T23:44:12.408Z	379311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T23:44:12.408Z	379311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T23:44:12.408Z	379311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T23:44:12.408Z	379311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T23:44:12.408Z	379311	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T23:44:13.409Z	380312	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T23:44:13.409Z	380312	127.0.0.1	main	local	0	open_connections	1.000000
231	2026-09-24T23:44:13.409Z	380312	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T23:44:13.409Z	380312	127.0.0.1	main	local	0	idle	1.000000
231	2026-09-24T23:44:13.409Z	380312	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T23:44:13.409Z	380312	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T23:44:13.409Z	380312	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T23:44:13.409Z	380312	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-24T23:44:13.409Z	380312	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T23:44:13.409Z	380312	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T23:44:13.409Z	380312	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T23:44:13.409Z	380312	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T23:44:13.409Z	380312	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T23:44:14.408Z	381311	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T23:44:14.408Z	381311	127.0.0.1	main	local	0	open_connections	1.000000
232	2026-09-24T23:44:14.408Z	381311	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T23:44:14.408Z	381311	127.0.0.1	main	local	0	idle	1.000000
232	2026-09-24T23:44:14.408Z	381311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T23:44:14.408Z	381311	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-24T23:44:14.408Z	381311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-24T23:44:14.408Z	381311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-24T23:44:14.408Z	381311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
