sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
213	2026-09-25T07:01:56.304Z	241194	127.0.0.1	main	local	0	idle	1.000000
213	2026-09-25T07:01:56.304Z	241194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-25T07:01:56.304Z	241194	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-25T07:01:56.304Z	241194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-25T07:01:56.304Z	241194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-25T07:01:56.304Z	241194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-25T07:01:56.304Z	241194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-25T07:01:56.304Z	241194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-25T07:01:56.304Z	241194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-25T07:01:56.304Z	241194	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-25T07:01:57.304Z	242194	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-25T07:01:57.304Z	242194	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-25T07:01:57.304Z	242194	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-25T07:01:57.304Z	242194	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-25T07:01:57.304Z	242194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-25T07:01:57.304Z	242194	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-25T07:01:57.304Z	242194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-25T07:01:57.304Z	242194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-25T07:01:57.304Z	242194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-25T07:01:57.304Z	242194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-25T07:01:57.304Z	242194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-25T07:01:57.304Z	242194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-25T07:01:57.304Z	242194	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-25T07:01:58.304Z	243194	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-25T07:01:58.304Z	243194	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-25T07:01:58.304Z	243194	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-25T07:01:58.304Z	243194	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-25T07:01:58.304Z	243194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-25T07:01:58.304Z	243194	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-25T07:01:58.304Z	243194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-25T07:01:58.304Z	243194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-25T07:01:58.304Z	243194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-25T07:01:58.304Z	243194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-25T07:01:58.304Z	243194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-25T07:01:58.304Z	243194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-25T07:01:58.304Z	243194	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-25T07:01:59.304Z	244194	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-25T07:01:59.304Z	244194	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-25T07:01:59.304Z	244194	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-25T07:01:59.304Z	244194	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-25T07:01:59.304Z	244194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-25T07:01:59.304Z	244194	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-25T07:01:59.304Z	244194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-25T07:01:59.304Z	244194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-25T07:01:59.304Z	244194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-25T07:01:59.304Z	244194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-25T07:01:59.304Z	244194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-25T07:01:59.304Z	244194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-25T07:01:59.304Z	244194	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-25T07:02:00.304Z	245194	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-25T07:02:00.304Z	245194	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-25T07:02:00.304Z	245194	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-25T07:02:00.304Z	245194	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-25T07:02:00.304Z	245194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-25T07:02:00.304Z	245194	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-25T07:02:00.304Z	245194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-25T07:02:00.304Z	245194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-25T07:02:00.304Z	245194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-25T07:02:00.304Z	245194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-25T07:02:00.304Z	245194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-25T07:02:00.304Z	245194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-25T07:02:00.304Z	245194	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-25T07:02:01.304Z	246194	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-25T07:02:01.304Z	246194	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-25T07:02:01.304Z	246194	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-25T07:02:01.304Z	246194	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-25T07:02:01.304Z	246194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-25T07:02:01.304Z	246194	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-25T07:02:01.304Z	246194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-25T07:02:01.304Z	246194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-25T07:02:01.304Z	246194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-25T07:02:01.304Z	246194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-25T07:02:01.304Z	246194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-25T07:02:01.304Z	246194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-25T07:02:01.304Z	246194	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-25T07:02:02.304Z	247194	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-25T07:02:02.304Z	247194	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-25T07:02:02.304Z	247194	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-25T07:02:02.304Z	247194	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-25T07:02:02.304Z	247194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-25T07:02:02.304Z	247194	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-25T07:02:02.304Z	247194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-25T07:02:02.304Z	247194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-25T07:02:02.304Z	247194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-25T07:02:02.304Z	247194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-25T07:02:02.304Z	247194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-25T07:02:02.304Z	247194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-25T07:02:02.304Z	247194	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-25T07:02:03.304Z	248194	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-25T07:02:03.304Z	248194	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-25T07:02:03.304Z	248194	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-25T07:02:03.304Z	248194	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-25T07:02:03.304Z	248194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-25T07:02:03.304Z	248194	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-25T07:02:03.304Z	248194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-25T07:02:03.304Z	248194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-25T07:02:03.304Z	248194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-25T07:02:03.304Z	248194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-25T07:02:03.304Z	248194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-25T07:02:03.304Z	248194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-25T07:02:03.304Z	248194	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-25T07:02:04.304Z	249194	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-25T07:02:04.304Z	249194	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-25T07:02:04.304Z	249194	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-25T07:02:04.304Z	249194	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-25T07:02:04.304Z	249194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-25T07:02:04.304Z	249194	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-25T07:02:04.304Z	249194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-25T07:02:04.304Z	249194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-25T07:02:04.304Z	249194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-25T07:02:04.304Z	249194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-25T07:02:04.304Z	249194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-25T07:02:04.304Z	249194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-25T07:02:04.304Z	249194	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-25T07:02:05.304Z	250194	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-25T07:02:05.304Z	250194	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-25T07:02:05.304Z	250194	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-25T07:02:05.304Z	250194	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-25T07:02:05.304Z	250194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-25T07:02:05.304Z	250194	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-25T07:02:05.304Z	250194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-25T07:02:05.304Z	250194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-25T07:02:05.304Z	250194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-25T07:02:05.304Z	250194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-25T07:02:05.304Z	250194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-25T07:02:05.304Z	250194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-25T07:02:05.304Z	250194	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-25T07:02:06.304Z	251194	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-25T07:02:06.304Z	251194	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-25T07:02:06.304Z	251194	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-25T07:02:06.304Z	251194	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-25T07:02:06.304Z	251194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-25T07:02:06.304Z	251194	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-25T07:02:06.304Z	251194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-25T07:02:06.304Z	251194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-25T07:02:06.304Z	251194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-25T07:02:06.304Z	251194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-25T07:02:06.304Z	251194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-25T07:02:06.304Z	251194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-25T07:02:06.304Z	251194	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-25T07:02:07.304Z	252194	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-25T07:02:07.304Z	252194	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-25T07:02:07.304Z	252194	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-25T07:02:07.304Z	252194	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-25T07:02:07.304Z	252194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-25T07:02:07.304Z	252194	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-25T07:02:07.304Z	252194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-25T07:02:07.304Z	252194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-25T07:02:07.304Z	252194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-25T07:02:07.304Z	252194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-25T07:02:07.304Z	252194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-25T07:02:07.304Z	252194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-25T07:02:07.304Z	252194	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-25T07:02:08.304Z	253194	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-25T07:02:08.304Z	253194	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-25T07:02:08.304Z	253194	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-25T07:02:08.304Z	253194	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-25T07:02:08.304Z	253194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-25T07:02:08.304Z	253194	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-25T07:02:08.304Z	253194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-25T07:02:08.304Z	253194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-25T07:02:08.304Z	253194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-25T07:02:08.304Z	253194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-25T07:02:08.304Z	253194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-25T07:02:08.304Z	253194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-25T07:02:08.304Z	253194	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-25T07:02:09.304Z	254194	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-25T07:02:09.304Z	254194	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-25T07:02:09.304Z	254194	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-25T07:02:09.304Z	254194	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-25T07:02:09.304Z	254194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-25T07:02:09.304Z	254194	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-25T07:02:09.304Z	254194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-25T07:02:09.304Z	254194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-25T07:02:09.304Z	254194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-25T07:02:09.304Z	254194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-25T07:02:09.304Z	254194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-25T07:02:09.304Z	254194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-25T07:02:09.304Z	254194	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-25T07:02:10.304Z	255194	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-25T07:02:10.304Z	255194	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-25T07:02:10.304Z	255194	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-25T07:02:10.304Z	255194	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-25T07:02:10.304Z	255194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-25T07:02:10.304Z	255194	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-25T07:02:10.304Z	255194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-25T07:02:10.304Z	255194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-25T07:02:10.304Z	255194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-25T07:02:10.304Z	255194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-25T07:02:10.304Z	255194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-25T07:02:10.304Z	255194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-25T07:02:10.304Z	255194	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-25T07:02:11.304Z	256194	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-25T07:02:11.304Z	256194	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-25T07:02:11.304Z	256194	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-25T07:02:11.304Z	256194	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-25T07:02:11.304Z	256194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-25T07:02:11.304Z	256194	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-25T07:02:11.304Z	256194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-25T07:02:11.304Z	256194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-25T07:02:11.304Z	256194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-25T07:02:11.304Z	256194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-25T07:02:11.304Z	256194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-25T07:02:11.304Z	256194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-25T07:02:11.304Z	256194	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-25T07:02:12.304Z	257194	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-25T07:02:12.304Z	257194	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-25T07:02:12.304Z	257194	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-25T07:02:12.304Z	257194	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-25T07:02:12.304Z	257194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-25T07:02:12.304Z	257194	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-25T07:02:12.304Z	257194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-25T07:02:12.304Z	257194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-25T07:02:12.304Z	257194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-25T07:02:12.304Z	257194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-25T07:02:12.304Z	257194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-25T07:02:12.304Z	257194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-25T07:02:12.304Z	257194	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-25T07:02:13.304Z	258194	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-25T07:02:13.304Z	258194	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-25T07:02:13.304Z	258194	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-25T07:02:13.304Z	258194	127.0.0.1	main	local	0	idle	1.000000
230	2026-09-25T07:02:13.304Z	258194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-25T07:02:13.304Z	258194	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-25T07:02:13.304Z	258194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-25T07:02:13.304Z	258194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-25T07:02:13.304Z	258194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-25T07:02:13.304Z	258194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-25T07:02:13.304Z	258194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-25T07:02:13.304Z	258194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-25T07:02:13.304Z	258194	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-25T07:02:14.304Z	259194	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-25T07:02:14.304Z	259194	127.0.0.1	main	local	0	open_connections	1.000000
231	2026-09-25T07:02:14.304Z	259194	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-25T07:02:14.304Z	259194	127.0.0.1	main	local	0	idle	1.000000
231	2026-09-25T07:02:14.304Z	259194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-25T07:02:14.304Z	259194	127.0.0.1	main	local	0	wait_count_total	0.000000
