sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
221	2026-09-24T15:38:10.942Z	1107949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T15:38:10.942Z	1107949	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T15:38:10.942Z	1107949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T15:38:10.942Z	1107949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T15:38:10.942Z	1107949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T15:38:10.942Z	1107949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T15:38:10.942Z	1107949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T15:38:10.942Z	1107949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T15:38:10.942Z	1107949	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T15:38:11.942Z	1108949	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T15:38:11.942Z	1108949	127.0.0.1	main	local	0	open_connections	0.000000
222	2026-09-24T15:38:11.942Z	1108949	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T15:38:11.942Z	1108949	127.0.0.1	main	local	0	idle	0.000000
222	2026-09-24T15:38:11.942Z	1108949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T15:38:11.942Z	1108949	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T15:38:11.942Z	1108949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T15:38:11.942Z	1108949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T15:38:11.942Z	1108949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T15:38:11.942Z	1108949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T15:38:11.942Z	1108949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T15:38:11.942Z	1108949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T15:38:11.942Z	1108949	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T15:38:12.942Z	1109949	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T15:38:12.942Z	1109949	127.0.0.1	main	local	0	open_connections	0.000000
223	2026-09-24T15:38:12.942Z	1109949	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T15:38:12.942Z	1109949	127.0.0.1	main	local	0	idle	0.000000
223	2026-09-24T15:38:12.942Z	1109949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T15:38:12.942Z	1109949	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T15:38:12.942Z	1109949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T15:38:12.942Z	1109949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T15:38:12.942Z	1109949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T15:38:12.942Z	1109949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T15:38:12.942Z	1109949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T15:38:12.942Z	1109949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T15:38:12.942Z	1109949	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T15:38:13.942Z	1110949	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T15:38:13.942Z	1110949	127.0.0.1	main	local	0	open_connections	0.000000
224	2026-09-24T15:38:13.942Z	1110949	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T15:38:13.942Z	1110949	127.0.0.1	main	local	0	idle	0.000000
224	2026-09-24T15:38:13.942Z	1110949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T15:38:13.942Z	1110949	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T15:38:13.942Z	1110949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T15:38:13.942Z	1110949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-24T15:38:13.942Z	1110949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T15:38:13.942Z	1110949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T15:38:13.942Z	1110949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T15:38:13.942Z	1110949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T15:38:13.942Z	1110949	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T15:38:14.942Z	1111949	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T15:38:14.942Z	1111949	127.0.0.1	main	local	0	open_connections	0.000000
225	2026-09-24T15:38:14.942Z	1111949	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T15:38:14.942Z	1111949	127.0.0.1	main	local	0	idle	0.000000
225	2026-09-24T15:38:14.942Z	1111949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T15:38:14.942Z	1111949	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T15:38:14.942Z	1111949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T15:38:14.942Z	1111949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-24T15:38:14.942Z	1111949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T15:38:14.942Z	1111949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T15:38:14.942Z	1111949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T15:38:14.942Z	1111949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T15:38:14.942Z	1111949	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T15:38:15.942Z	1112949	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T15:38:15.942Z	1112949	127.0.0.1	main	local	0	open_connections	0.000000
226	2026-09-24T15:38:15.942Z	1112949	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T15:38:15.942Z	1112949	127.0.0.1	main	local	0	idle	0.000000
226	2026-09-24T15:38:15.942Z	1112949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T15:38:15.942Z	1112949	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T15:38:15.942Z	1112949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T15:38:15.942Z	1112949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-24T15:38:15.942Z	1112949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T15:38:15.942Z	1112949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T15:38:15.942Z	1112949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T15:38:15.942Z	1112949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T15:38:15.942Z	1112949	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T15:38:16.942Z	1113949	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T15:38:16.942Z	1113949	127.0.0.1	main	local	0	open_connections	0.000000
227	2026-09-24T15:38:16.942Z	1113949	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T15:38:16.942Z	1113949	127.0.0.1	main	local	0	idle	0.000000
227	2026-09-24T15:38:16.942Z	1113949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T15:38:16.942Z	1113949	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T15:38:16.942Z	1113949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T15:38:16.942Z	1113949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-24T15:38:16.942Z	1113949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T15:38:16.942Z	1113949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T15:38:16.942Z	1113949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T15:38:16.942Z	1113949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T15:38:16.942Z	1113949	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T15:38:17.942Z	1114949	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T15:38:17.942Z	1114949	127.0.0.1	main	local	0	open_connections	0.000000
228	2026-09-24T15:38:17.942Z	1114949	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T15:38:17.942Z	1114949	127.0.0.1	main	local	0	idle	0.000000
228	2026-09-24T15:38:17.942Z	1114949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T15:38:17.942Z	1114949	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T15:38:17.942Z	1114949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T15:38:17.942Z	1114949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-24T15:38:17.942Z	1114949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T15:38:17.942Z	1114949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T15:38:17.942Z	1114949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T15:38:17.942Z	1114949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T15:38:17.942Z	1114949	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T15:38:18.942Z	1115949	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T15:38:18.942Z	1115949	127.0.0.1	main	local	0	open_connections	0.000000
229	2026-09-24T15:38:18.942Z	1115949	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T15:38:18.942Z	1115949	127.0.0.1	main	local	0	idle	0.000000
229	2026-09-24T15:38:18.942Z	1115949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T15:38:18.942Z	1115949	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T15:38:18.942Z	1115949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T15:38:18.942Z	1115949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-24T15:38:18.942Z	1115949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T15:38:18.942Z	1115949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T15:38:18.942Z	1115949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T15:38:18.942Z	1115949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T15:38:18.942Z	1115949	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T15:38:19.942Z	1116949	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T15:38:19.942Z	1116949	127.0.0.1	main	local	0	open_connections	0.000000
230	2026-09-24T15:38:19.942Z	1116949	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T15:38:19.942Z	1116949	127.0.0.1	main	local	0	idle	0.000000
230	2026-09-24T15:38:19.942Z	1116949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T15:38:19.942Z	1116949	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T15:38:19.942Z	1116949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T15:38:19.942Z	1116949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-24T15:38:19.942Z	1116949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T15:38:19.942Z	1116949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T15:38:19.942Z	1116949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T15:38:19.942Z	1116949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T15:38:19.942Z	1116949	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T15:38:20.942Z	1117949	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T15:38:20.942Z	1117949	127.0.0.1	main	local	0	open_connections	0.000000
231	2026-09-24T15:38:20.942Z	1117949	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T15:38:20.942Z	1117949	127.0.0.1	main	local	0	idle	0.000000
231	2026-09-24T15:38:20.942Z	1117949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T15:38:20.942Z	1117949	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T15:38:20.942Z	1117949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T15:38:20.942Z	1117949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-24T15:38:20.942Z	1117949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T15:38:20.942Z	1117949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T15:38:20.942Z	1117949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T15:38:20.942Z	1117949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T15:38:20.942Z	1117949	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T15:38:21.942Z	1118949	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T15:38:21.942Z	1118949	127.0.0.1	main	local	0	open_connections	0.000000
232	2026-09-24T15:38:21.942Z	1118949	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T15:38:21.942Z	1118949	127.0.0.1	main	local	0	idle	0.000000
232	2026-09-24T15:38:21.942Z	1118949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T15:38:21.942Z	1118949	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-24T15:38:21.942Z	1118949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-24T15:38:21.942Z	1118949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-24T15:38:21.942Z	1118949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-24T15:38:21.942Z	1118949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-24T15:38:21.942Z	1118949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-24T15:38:21.942Z	1118949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-24T15:38:21.942Z	1118949	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-24T15:38:22.942Z	1119949	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-24T15:38:22.942Z	1119949	127.0.0.1	main	local	0	open_connections	0.000000
233	2026-09-24T15:38:22.942Z	1119949	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-24T15:38:22.942Z	1119949	127.0.0.1	main	local	0	idle	0.000000
233	2026-09-24T15:38:22.942Z	1119949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-24T15:38:22.942Z	1119949	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-24T15:38:22.942Z	1119949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-24T15:38:22.942Z	1119949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
233	2026-09-24T15:38:22.942Z	1119949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-24T15:38:22.942Z	1119949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-24T15:38:22.942Z	1119949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-24T15:38:22.942Z	1119949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-24T15:38:22.942Z	1119949	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-24T15:38:23.942Z	1120949	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-24T15:38:23.942Z	1120949	127.0.0.1	main	local	0	open_connections	0.000000
234	2026-09-24T15:38:23.942Z	1120949	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-24T15:38:23.942Z	1120949	127.0.0.1	main	local	0	idle	0.000000
234	2026-09-24T15:38:23.942Z	1120949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-24T15:38:23.942Z	1120949	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-24T15:38:23.942Z	1120949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-24T15:38:23.942Z	1120949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
234	2026-09-24T15:38:23.942Z	1120949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-24T15:38:23.942Z	1120949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-24T15:38:23.942Z	1120949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-24T15:38:23.942Z	1120949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-24T15:38:23.942Z	1120949	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-24T15:38:24.943Z	1121950	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-24T15:38:24.943Z	1121950	127.0.0.1	main	local	0	open_connections	0.000000
235	2026-09-24T15:38:24.943Z	1121950	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-24T15:38:24.943Z	1121950	127.0.0.1	main	local	0	idle	0.000000
235	2026-09-24T15:38:24.943Z	1121950	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-24T15:38:24.943Z	1121950	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-24T15:38:24.943Z	1121950	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-24T15:38:24.943Z	1121950	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
235	2026-09-24T15:38:24.943Z	1121950	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-24T15:38:24.943Z	1121950	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-24T15:38:24.943Z	1121950	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-24T15:38:24.943Z	1121950	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-24T15:38:24.943Z	1121950	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-24T15:38:25.942Z	1122949	127.0.0.1	main	local	0	max_open_connections	50.000000
236	2026-09-24T15:38:25.942Z	1122949	127.0.0.1	main	local	0	open_connections	0.000000
236	2026-09-24T15:38:25.942Z	1122949	127.0.0.1	main	local	0	in_use	0.000000
236	2026-09-24T15:38:25.942Z	1122949	127.0.0.1	main	local	0	idle	0.000000
236	2026-09-24T15:38:25.942Z	1122949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
236	2026-09-24T15:38:25.942Z	1122949	127.0.0.1	main	local	0	wait_count_total	0.000000
236	2026-09-24T15:38:25.942Z	1122949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
236	2026-09-24T15:38:25.942Z	1122949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
236	2026-09-24T15:38:25.942Z	1122949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
236	2026-09-24T15:38:25.942Z	1122949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
236	2026-09-24T15:38:25.942Z	1122949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
236	2026-09-24T15:38:25.942Z	1122949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
236	2026-09-24T15:38:25.942Z	1122949	127.0.0.1	main	local	0	average_wait_ms	0.000000
237	2026-09-24T15:38:26.942Z	1123949	127.0.0.1	main	local	0	max_open_connections	50.000000
237	2026-09-24T15:38:26.942Z	1123949	127.0.0.1	main	local	0	open_connections	0.000000
237	2026-09-24T15:38:26.942Z	1123949	127.0.0.1	main	local	0	in_use	0.000000
237	2026-09-24T15:38:26.942Z	1123949	127.0.0.1	main	local	0	idle	0.000000
237	2026-09-24T15:38:26.942Z	1123949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
237	2026-09-24T15:38:26.942Z	1123949	127.0.0.1	main	local	0	wait_count_total	0.000000
237	2026-09-24T15:38:26.942Z	1123949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
237	2026-09-24T15:38:26.942Z	1123949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
237	2026-09-24T15:38:26.942Z	1123949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
237	2026-09-24T15:38:26.942Z	1123949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
237	2026-09-24T15:38:26.942Z	1123949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
237	2026-09-24T15:38:26.942Z	1123949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
237	2026-09-24T15:38:26.942Z	1123949	127.0.0.1	main	local	0	average_wait_ms	0.000000
238	2026-09-24T15:38:27.942Z	1124949	127.0.0.1	main	local	0	max_open_connections	50.000000
238	2026-09-24T15:38:27.942Z	1124949	127.0.0.1	main	local	0	open_connections	0.000000
238	2026-09-24T15:38:27.942Z	1124949	127.0.0.1	main	local	0	in_use	0.000000
238	2026-09-24T15:38:27.942Z	1124949	127.0.0.1	main	local	0	idle	0.000000
238	2026-09-24T15:38:27.942Z	1124949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
238	2026-09-24T15:38:27.942Z	1124949	127.0.0.1	main	local	0	wait_count_total	0.000000
238	2026-09-24T15:38:27.942Z	1124949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
238	2026-09-24T15:38:27.942Z	1124949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
238	2026-09-24T15:38:27.942Z	1124949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
238	2026-09-24T15:38:27.942Z	1124949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
238	2026-09-24T15:38:27.942Z	1124949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
238	2026-09-24T15:38:27.942Z	1124949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
238	2026-09-24T15:38:27.942Z	1124949	127.0.0.1	main	local	0	average_wait_ms	0.000000
239	2026-09-24T15:38:28.942Z	1125949	127.0.0.1	main	local	0	max_open_connections	50.000000
239	2026-09-24T15:38:28.942Z	1125949	127.0.0.1	main	local	0	open_connections	0.000000
239	2026-09-24T15:38:28.942Z	1125949	127.0.0.1	main	local	0	in_use	0.000000
239	2026-09-24T15:38:28.942Z	1125949	127.0.0.1	main	local	0	idle	0.000000
239	2026-09-24T15:38:28.942Z	1125949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
239	2026-09-24T15:38:28.942Z	1125949	127.0.0.1	main	local	0	wait_count_total	0.000000
239	2026-09-24T15:38:28.942Z	1125949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
