sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
212	2026-09-23T15:39:32.84Z	297857	127.0.0.1	main	local	0	max_open_connections	0.000000
212	2026-09-23T15:39:32.84Z	297857	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-23T15:39:32.84Z	297857	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-23T15:39:32.84Z	297857	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-23T15:39:32.84Z	297857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-23T15:39:32.84Z	297857	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-23T15:39:32.84Z	297857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-23T15:39:32.84Z	297857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-23T15:39:32.84Z	297857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-23T15:39:32.84Z	297857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-23T15:39:32.84Z	297857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-23T15:39:32.84Z	297857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-23T15:39:32.84Z	297857	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-23T15:39:33.84Z	298857	127.0.0.1	main	local	0	max_open_connections	0.000000
213	2026-09-23T15:39:33.84Z	298857	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-23T15:39:33.84Z	298857	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-23T15:39:33.84Z	298857	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-23T15:39:33.84Z	298857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-23T15:39:33.84Z	298857	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-23T15:39:33.84Z	298857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-23T15:39:33.84Z	298857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-23T15:39:33.84Z	298857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-23T15:39:33.84Z	298857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-23T15:39:33.84Z	298857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-23T15:39:33.84Z	298857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-23T15:39:33.84Z	298857	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-23T15:39:34.84Z	299857	127.0.0.1	main	local	0	max_open_connections	0.000000
214	2026-09-23T15:39:34.84Z	299857	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-23T15:39:34.84Z	299857	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-23T15:39:34.84Z	299857	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-23T15:39:34.84Z	299857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-23T15:39:34.84Z	299857	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-23T15:39:34.84Z	299857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-23T15:39:34.84Z	299857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-23T15:39:34.84Z	299857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-23T15:39:34.84Z	299857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-23T15:39:34.84Z	299857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-23T15:39:34.84Z	299857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-23T15:39:34.84Z	299857	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-23T15:39:35.84Z	300857	127.0.0.1	main	local	0	max_open_connections	0.000000
215	2026-09-23T15:39:35.84Z	300857	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-23T15:39:35.84Z	300857	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-23T15:39:35.84Z	300857	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-23T15:39:35.84Z	300857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-23T15:39:35.84Z	300857	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-23T15:39:35.84Z	300857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-23T15:39:35.84Z	300857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-23T15:39:35.84Z	300857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-23T15:39:35.84Z	300857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-23T15:39:35.84Z	300857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-23T15:39:35.84Z	300857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-23T15:39:35.84Z	300857	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-23T15:39:36.84Z	301857	127.0.0.1	main	local	0	max_open_connections	0.000000
216	2026-09-23T15:39:36.84Z	301857	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-23T15:39:36.84Z	301857	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-23T15:39:36.84Z	301857	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-23T15:39:36.84Z	301857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-23T15:39:36.84Z	301857	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-23T15:39:36.84Z	301857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-23T15:39:36.84Z	301857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-23T15:39:36.84Z	301857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-23T15:39:36.84Z	301857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-23T15:39:36.84Z	301857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-23T15:39:36.84Z	301857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-23T15:39:36.84Z	301857	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-23T15:39:37.84Z	302857	127.0.0.1	main	local	0	max_open_connections	0.000000
217	2026-09-23T15:39:37.84Z	302857	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-23T15:39:37.84Z	302857	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-23T15:39:37.84Z	302857	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-23T15:39:37.84Z	302857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-23T15:39:37.84Z	302857	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-23T15:39:37.84Z	302857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-23T15:39:37.84Z	302857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-23T15:39:37.84Z	302857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-23T15:39:37.84Z	302857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-23T15:39:37.84Z	302857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-23T15:39:37.84Z	302857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-23T15:39:37.84Z	302857	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-23T15:39:38.841Z	303858	127.0.0.1	main	local	0	max_open_connections	0.000000
218	2026-09-23T15:39:38.841Z	303858	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-23T15:39:38.841Z	303858	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-23T15:39:38.841Z	303858	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-23T15:39:38.841Z	303858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-23T15:39:38.841Z	303858	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-23T15:39:38.841Z	303858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-23T15:39:38.841Z	303858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-23T15:39:38.841Z	303858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-23T15:39:38.841Z	303858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-23T15:39:38.841Z	303858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-23T15:39:38.841Z	303858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-23T15:39:38.841Z	303858	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-23T15:39:39.84Z	304857	127.0.0.1	main	local	0	max_open_connections	0.000000
219	2026-09-23T15:39:39.84Z	304857	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-23T15:39:39.84Z	304857	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-23T15:39:39.84Z	304857	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-23T15:39:39.84Z	304857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-23T15:39:39.84Z	304857	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-23T15:39:39.84Z	304857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-23T15:39:39.84Z	304857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-23T15:39:39.84Z	304857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-23T15:39:39.84Z	304857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-23T15:39:39.84Z	304857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-23T15:39:39.84Z	304857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-23T15:39:39.84Z	304857	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-23T15:39:40.84Z	305857	127.0.0.1	main	local	0	max_open_connections	0.000000
220	2026-09-23T15:39:40.84Z	305857	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-23T15:39:40.84Z	305857	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-23T15:39:40.84Z	305857	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-23T15:39:40.84Z	305857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-23T15:39:40.84Z	305857	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-23T15:39:40.84Z	305857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-23T15:39:40.84Z	305857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-23T15:39:40.84Z	305857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-23T15:39:40.84Z	305857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-23T15:39:40.84Z	305857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-23T15:39:40.84Z	305857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-23T15:39:40.84Z	305857	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-23T15:39:41.841Z	306858	127.0.0.1	main	local	0	max_open_connections	0.000000
221	2026-09-23T15:39:41.841Z	306858	127.0.0.1	main	local	0	open_connections	0.000000
221	2026-09-23T15:39:41.841Z	306858	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-23T15:39:41.841Z	306858	127.0.0.1	main	local	0	idle	0.000000
221	2026-09-23T15:39:41.841Z	306858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-23T15:39:41.841Z	306858	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-23T15:39:41.841Z	306858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-23T15:39:41.841Z	306858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-23T15:39:41.841Z	306858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-23T15:39:41.841Z	306858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-23T15:39:41.841Z	306858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-23T15:39:41.841Z	306858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-23T15:39:41.841Z	306858	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-23T15:39:42.84Z	307857	127.0.0.1	main	local	0	max_open_connections	0.000000
222	2026-09-23T15:39:42.84Z	307857	127.0.0.1	main	local	0	open_connections	0.000000
222	2026-09-23T15:39:42.84Z	307857	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-23T15:39:42.84Z	307857	127.0.0.1	main	local	0	idle	0.000000
222	2026-09-23T15:39:42.84Z	307857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-23T15:39:42.84Z	307857	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-23T15:39:42.84Z	307857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-23T15:39:42.84Z	307857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-23T15:39:42.84Z	307857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-23T15:39:42.84Z	307857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-23T15:39:42.84Z	307857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-23T15:39:42.84Z	307857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-23T15:39:42.84Z	307857	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-23T15:39:43.84Z	308857	127.0.0.1	main	local	0	max_open_connections	0.000000
223	2026-09-23T15:39:43.84Z	308857	127.0.0.1	main	local	0	open_connections	0.000000
223	2026-09-23T15:39:43.84Z	308857	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-23T15:39:43.84Z	308857	127.0.0.1	main	local	0	idle	0.000000
223	2026-09-23T15:39:43.84Z	308857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-23T15:39:43.84Z	308857	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-23T15:39:43.84Z	308857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-23T15:39:43.84Z	308857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-23T15:39:43.84Z	308857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-23T15:39:43.84Z	308857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-23T15:39:43.84Z	308857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-23T15:39:43.84Z	308857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-23T15:39:43.84Z	308857	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-23T15:39:44.84Z	309857	127.0.0.1	main	local	0	max_open_connections	0.000000
224	2026-09-23T15:39:44.84Z	309857	127.0.0.1	main	local	0	open_connections	0.000000
224	2026-09-23T15:39:44.84Z	309857	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-23T15:39:44.84Z	309857	127.0.0.1	main	local	0	idle	0.000000
224	2026-09-23T15:39:44.84Z	309857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-23T15:39:44.84Z	309857	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-23T15:39:44.84Z	309857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-23T15:39:44.84Z	309857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-23T15:39:44.84Z	309857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-23T15:39:44.84Z	309857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-23T15:39:44.84Z	309857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-23T15:39:44.84Z	309857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-23T15:39:44.84Z	309857	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-23T15:39:45.84Z	310857	127.0.0.1	main	local	0	max_open_connections	0.000000
225	2026-09-23T15:39:45.84Z	310857	127.0.0.1	main	local	0	open_connections	0.000000
225	2026-09-23T15:39:45.84Z	310857	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-23T15:39:45.84Z	310857	127.0.0.1	main	local	0	idle	0.000000
225	2026-09-23T15:39:45.84Z	310857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-23T15:39:45.84Z	310857	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-23T15:39:45.84Z	310857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-23T15:39:45.84Z	310857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-23T15:39:45.84Z	310857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-23T15:39:45.84Z	310857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-23T15:39:45.84Z	310857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-23T15:39:45.84Z	310857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-23T15:39:45.84Z	310857	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-23T15:39:46.841Z	311858	127.0.0.1	main	local	0	max_open_connections	0.000000
226	2026-09-23T15:39:46.841Z	311858	127.0.0.1	main	local	0	open_connections	0.000000
226	2026-09-23T15:39:46.841Z	311858	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-23T15:39:46.841Z	311858	127.0.0.1	main	local	0	idle	0.000000
226	2026-09-23T15:39:46.841Z	311858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-23T15:39:46.841Z	311858	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-23T15:39:46.841Z	311858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-23T15:39:46.841Z	311858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-23T15:39:46.841Z	311858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-23T15:39:46.841Z	311858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-23T15:39:46.841Z	311858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-23T15:39:46.841Z	311858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-23T15:39:46.841Z	311858	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-23T15:39:47.84Z	312857	127.0.0.1	main	local	0	max_open_connections	0.000000
227	2026-09-23T15:39:47.84Z	312857	127.0.0.1	main	local	0	open_connections	0.000000
227	2026-09-23T15:39:47.84Z	312857	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-23T15:39:47.84Z	312857	127.0.0.1	main	local	0	idle	0.000000
227	2026-09-23T15:39:47.84Z	312857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-23T15:39:47.84Z	312857	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-23T15:39:47.84Z	312857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-23T15:39:47.84Z	312857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-23T15:39:47.84Z	312857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-23T15:39:47.84Z	312857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-23T15:39:47.84Z	312857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-23T15:39:47.84Z	312857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-23T15:39:47.84Z	312857	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-23T15:39:48.84Z	313857	127.0.0.1	main	local	0	max_open_connections	0.000000
228	2026-09-23T15:39:48.84Z	313857	127.0.0.1	main	local	0	open_connections	0.000000
228	2026-09-23T15:39:48.84Z	313857	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-23T15:39:48.84Z	313857	127.0.0.1	main	local	0	idle	0.000000
228	2026-09-23T15:39:48.84Z	313857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-23T15:39:48.84Z	313857	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-23T15:39:48.84Z	313857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-23T15:39:48.84Z	313857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-23T15:39:48.84Z	313857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-23T15:39:48.84Z	313857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-23T15:39:48.84Z	313857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-23T15:39:48.84Z	313857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-23T15:39:48.84Z	313857	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-23T15:39:49.841Z	314858	127.0.0.1	main	local	0	max_open_connections	0.000000
229	2026-09-23T15:39:49.841Z	314858	127.0.0.1	main	local	0	open_connections	0.000000
229	2026-09-23T15:39:49.841Z	314858	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-23T15:39:49.841Z	314858	127.0.0.1	main	local	0	idle	0.000000
229	2026-09-23T15:39:49.841Z	314858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-23T15:39:49.841Z	314858	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-23T15:39:49.841Z	314858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-23T15:39:49.841Z	314858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-23T15:39:49.841Z	314858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-23T15:39:49.841Z	314858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-23T15:39:49.841Z	314858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-23T15:39:49.841Z	314858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-23T15:39:49.841Z	314858	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-23T15:39:50.84Z	315857	127.0.0.1	main	local	0	max_open_connections	0.000000
230	2026-09-23T15:39:50.84Z	315857	127.0.0.1	main	local	0	open_connections	0.000000
230	2026-09-23T15:39:50.84Z	315857	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-23T15:39:50.84Z	315857	127.0.0.1	main	local	0	idle	0.000000
230	2026-09-23T15:39:50.84Z	315857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-23T15:39:50.84Z	315857	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-23T15:39:50.84Z	315857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-23T15:39:50.84Z	315857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-23T15:39:50.84Z	315857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
