sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
212	2026-09-23T15:39:33.9Z	298922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-23T15:39:33.9Z	298922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-23T15:39:33.9Z	298922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-23T15:39:33.9Z	298922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-23T15:39:33.9Z	298922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-23T15:39:33.9Z	298922	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-23T15:39:34.901Z	299923	127.0.0.1	main	local	0	max_open_connections	0.000000
213	2026-09-23T15:39:34.901Z	299923	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-23T15:39:34.901Z	299923	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-23T15:39:34.901Z	299923	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-23T15:39:34.901Z	299923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-23T15:39:34.901Z	299923	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-23T15:39:34.901Z	299923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-23T15:39:34.901Z	299923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-23T15:39:34.901Z	299923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-23T15:39:34.901Z	299923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-23T15:39:34.901Z	299923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-23T15:39:34.901Z	299923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-23T15:39:34.901Z	299923	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-23T15:39:35.901Z	300923	127.0.0.1	main	local	0	max_open_connections	0.000000
214	2026-09-23T15:39:35.901Z	300923	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-23T15:39:35.901Z	300923	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-23T15:39:35.901Z	300923	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-23T15:39:35.901Z	300923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-23T15:39:35.901Z	300923	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-23T15:39:35.901Z	300923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-23T15:39:35.901Z	300923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-23T15:39:35.901Z	300923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-23T15:39:35.901Z	300923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-23T15:39:35.901Z	300923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-23T15:39:35.901Z	300923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-23T15:39:35.901Z	300923	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-23T15:39:36.9Z	301922	127.0.0.1	main	local	0	max_open_connections	0.000000
215	2026-09-23T15:39:36.9Z	301922	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-23T15:39:36.9Z	301922	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-23T15:39:36.9Z	301922	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-23T15:39:36.9Z	301922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-23T15:39:36.9Z	301922	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-23T15:39:36.9Z	301922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-23T15:39:36.9Z	301922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-23T15:39:36.9Z	301922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-23T15:39:36.9Z	301922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-23T15:39:36.9Z	301922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-23T15:39:36.9Z	301922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-23T15:39:36.9Z	301922	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-23T15:39:37.901Z	302923	127.0.0.1	main	local	0	max_open_connections	0.000000
216	2026-09-23T15:39:37.901Z	302923	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-23T15:39:37.901Z	302923	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-23T15:39:37.901Z	302923	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-23T15:39:37.901Z	302923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-23T15:39:37.901Z	302923	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-23T15:39:37.901Z	302923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-23T15:39:37.901Z	302923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-23T15:39:37.901Z	302923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-23T15:39:37.901Z	302923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-23T15:39:37.901Z	302923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-23T15:39:37.901Z	302923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-23T15:39:37.901Z	302923	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-23T15:39:38.901Z	303923	127.0.0.1	main	local	0	max_open_connections	0.000000
217	2026-09-23T15:39:38.901Z	303923	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-23T15:39:38.901Z	303923	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-23T15:39:38.901Z	303923	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-23T15:39:38.901Z	303923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-23T15:39:38.901Z	303923	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-23T15:39:38.901Z	303923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-23T15:39:38.901Z	303923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-23T15:39:38.901Z	303923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-23T15:39:38.901Z	303923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-23T15:39:38.901Z	303923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-23T15:39:38.901Z	303923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-23T15:39:38.901Z	303923	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-23T15:39:39.9Z	304922	127.0.0.1	main	local	0	max_open_connections	0.000000
218	2026-09-23T15:39:39.9Z	304922	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-23T15:39:39.9Z	304922	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-23T15:39:39.9Z	304922	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-23T15:39:39.9Z	304922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-23T15:39:39.9Z	304922	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-23T15:39:39.9Z	304922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-23T15:39:39.9Z	304922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-23T15:39:39.9Z	304922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-23T15:39:39.9Z	304922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-23T15:39:39.9Z	304922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-23T15:39:39.9Z	304922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-23T15:39:39.9Z	304922	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-23T15:39:40.901Z	305923	127.0.0.1	main	local	0	max_open_connections	0.000000
219	2026-09-23T15:39:40.901Z	305923	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-23T15:39:40.901Z	305923	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-23T15:39:40.901Z	305923	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-23T15:39:40.901Z	305923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-23T15:39:40.901Z	305923	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-23T15:39:40.901Z	305923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-23T15:39:40.901Z	305923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-23T15:39:40.901Z	305923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-23T15:39:40.901Z	305923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-23T15:39:40.901Z	305923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-23T15:39:40.901Z	305923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-23T15:39:40.901Z	305923	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-23T15:39:41.9Z	306922	127.0.0.1	main	local	0	max_open_connections	0.000000
220	2026-09-23T15:39:41.9Z	306922	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-23T15:39:41.9Z	306922	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-23T15:39:41.9Z	306922	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-23T15:39:41.9Z	306922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-23T15:39:41.9Z	306922	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-23T15:39:41.9Z	306922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-23T15:39:41.9Z	306922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-23T15:39:41.9Z	306922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-23T15:39:41.9Z	306922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-23T15:39:41.9Z	306922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-23T15:39:41.9Z	306922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-23T15:39:41.9Z	306922	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-23T15:39:42.901Z	307923	127.0.0.1	main	local	0	max_open_connections	0.000000
221	2026-09-23T15:39:42.901Z	307923	127.0.0.1	main	local	0	open_connections	0.000000
221	2026-09-23T15:39:42.901Z	307923	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-23T15:39:42.901Z	307923	127.0.0.1	main	local	0	idle	0.000000
221	2026-09-23T15:39:42.901Z	307923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-23T15:39:42.901Z	307923	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-23T15:39:42.901Z	307923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-23T15:39:42.901Z	307923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-23T15:39:42.901Z	307923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-23T15:39:42.901Z	307923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-23T15:39:42.901Z	307923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-23T15:39:42.901Z	307923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-23T15:39:42.901Z	307923	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-23T15:39:43.9Z	308922	127.0.0.1	main	local	0	max_open_connections	0.000000
222	2026-09-23T15:39:43.9Z	308922	127.0.0.1	main	local	0	open_connections	0.000000
222	2026-09-23T15:39:43.9Z	308922	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-23T15:39:43.9Z	308922	127.0.0.1	main	local	0	idle	0.000000
222	2026-09-23T15:39:43.9Z	308922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-23T15:39:43.9Z	308922	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-23T15:39:43.9Z	308922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-23T15:39:43.9Z	308922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-23T15:39:43.9Z	308922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-23T15:39:43.9Z	308922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-23T15:39:43.9Z	308922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-23T15:39:43.9Z	308922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-23T15:39:43.9Z	308922	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-23T15:39:44.901Z	309923	127.0.0.1	main	local	0	max_open_connections	0.000000
223	2026-09-23T15:39:44.901Z	309923	127.0.0.1	main	local	0	open_connections	0.000000
223	2026-09-23T15:39:44.901Z	309923	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-23T15:39:44.901Z	309923	127.0.0.1	main	local	0	idle	0.000000
223	2026-09-23T15:39:44.901Z	309923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-23T15:39:44.901Z	309923	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-23T15:39:44.901Z	309923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-23T15:39:44.901Z	309923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-23T15:39:44.901Z	309923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-23T15:39:44.901Z	309923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-23T15:39:44.901Z	309923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-23T15:39:44.901Z	309923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-23T15:39:44.901Z	309923	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-23T15:39:45.901Z	310923	127.0.0.1	main	local	0	max_open_connections	0.000000
224	2026-09-23T15:39:45.901Z	310923	127.0.0.1	main	local	0	open_connections	0.000000
224	2026-09-23T15:39:45.901Z	310923	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-23T15:39:45.901Z	310923	127.0.0.1	main	local	0	idle	0.000000
224	2026-09-23T15:39:45.901Z	310923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-23T15:39:45.901Z	310923	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-23T15:39:45.901Z	310923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-23T15:39:45.901Z	310923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-23T15:39:45.901Z	310923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-23T15:39:45.901Z	310923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-23T15:39:45.901Z	310923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-23T15:39:45.901Z	310923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-23T15:39:45.901Z	310923	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-23T15:39:46.9Z	311922	127.0.0.1	main	local	0	max_open_connections	0.000000
225	2026-09-23T15:39:46.9Z	311922	127.0.0.1	main	local	0	open_connections	0.000000
225	2026-09-23T15:39:46.9Z	311922	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-23T15:39:46.9Z	311922	127.0.0.1	main	local	0	idle	0.000000
225	2026-09-23T15:39:46.9Z	311922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-23T15:39:46.9Z	311922	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-23T15:39:46.9Z	311922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-23T15:39:46.9Z	311922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-23T15:39:46.9Z	311922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-23T15:39:46.9Z	311922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-23T15:39:46.9Z	311922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-23T15:39:46.9Z	311922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-23T15:39:46.9Z	311922	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-23T15:39:47.901Z	312923	127.0.0.1	main	local	0	max_open_connections	0.000000
226	2026-09-23T15:39:47.901Z	312923	127.0.0.1	main	local	0	open_connections	0.000000
226	2026-09-23T15:39:47.901Z	312923	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-23T15:39:47.901Z	312923	127.0.0.1	main	local	0	idle	0.000000
226	2026-09-23T15:39:47.901Z	312923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-23T15:39:47.901Z	312923	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-23T15:39:47.901Z	312923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-23T15:39:47.901Z	312923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-23T15:39:47.901Z	312923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-23T15:39:47.901Z	312923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-23T15:39:47.901Z	312923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-23T15:39:47.901Z	312923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-23T15:39:47.901Z	312923	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-23T15:39:48.901Z	313923	127.0.0.1	main	local	0	max_open_connections	0.000000
227	2026-09-23T15:39:48.901Z	313923	127.0.0.1	main	local	0	open_connections	0.000000
227	2026-09-23T15:39:48.901Z	313923	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-23T15:39:48.901Z	313923	127.0.0.1	main	local	0	idle	0.000000
227	2026-09-23T15:39:48.901Z	313923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-23T15:39:48.901Z	313923	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-23T15:39:48.901Z	313923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-23T15:39:48.901Z	313923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-23T15:39:48.901Z	313923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-23T15:39:48.901Z	313923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-23T15:39:48.901Z	313923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-23T15:39:48.901Z	313923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-23T15:39:48.901Z	313923	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-23T15:39:49.901Z	314923	127.0.0.1	main	local	0	max_open_connections	0.000000
228	2026-09-23T15:39:49.901Z	314923	127.0.0.1	main	local	0	open_connections	0.000000
228	2026-09-23T15:39:49.901Z	314923	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-23T15:39:49.901Z	314923	127.0.0.1	main	local	0	idle	0.000000
228	2026-09-23T15:39:49.901Z	314923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-23T15:39:49.901Z	314923	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-23T15:39:49.901Z	314923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-23T15:39:49.901Z	314923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-23T15:39:49.901Z	314923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-23T15:39:49.901Z	314923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-23T15:39:49.901Z	314923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-23T15:39:49.901Z	314923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-23T15:39:49.901Z	314923	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-23T15:39:50.9Z	315922	127.0.0.1	main	local	0	max_open_connections	0.000000
229	2026-09-23T15:39:50.9Z	315922	127.0.0.1	main	local	0	open_connections	0.000000
229	2026-09-23T15:39:50.9Z	315922	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-23T15:39:50.9Z	315922	127.0.0.1	main	local	0	idle	0.000000
229	2026-09-23T15:39:50.9Z	315922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-23T15:39:50.9Z	315922	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-23T15:39:50.9Z	315922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-23T15:39:50.9Z	315922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-23T15:39:50.9Z	315922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-23T15:39:50.9Z	315922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-23T15:39:50.9Z	315922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-23T15:39:50.9Z	315922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-23T15:39:50.9Z	315922	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-23T15:39:51.901Z	316923	127.0.0.1	main	local	0	max_open_connections	0.000000
230	2026-09-23T15:39:51.901Z	316923	127.0.0.1	main	local	0	open_connections	0.000000
230	2026-09-23T15:39:51.901Z	316923	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-23T15:39:51.901Z	316923	127.0.0.1	main	local	0	idle	0.000000
230	2026-09-23T15:39:51.901Z	316923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-23T15:39:51.901Z	316923	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-23T15:39:51.901Z	316923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-23T15:39:51.901Z	316923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-23T15:39:51.901Z	316923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-23T15:39:51.901Z	316923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-23T15:39:51.901Z	316923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-23T15:39:51.901Z	316923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-23T15:39:51.901Z	316923	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-23T15:39:52.901Z	317923	127.0.0.1	main	local	0	max_open_connections	0.000000
231	2026-09-23T15:39:52.901Z	317923	127.0.0.1	main	local	0	open_connections	0.000000
