sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
207	2026-09-23T15:39:27.822Z	292826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-23T15:39:27.822Z	292826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-23T15:39:27.822Z	292826	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-23T15:39:28.822Z	293826	127.0.0.1	main	local	0	max_open_connections	0.000000
208	2026-09-23T15:39:28.822Z	293826	127.0.0.1	main	local	0	open_connections	2.000000
208	2026-09-23T15:39:28.822Z	293826	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-23T15:39:28.822Z	293826	127.0.0.1	main	local	0	idle	2.000000
208	2026-09-23T15:39:28.822Z	293826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-23T15:39:28.822Z	293826	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-23T15:39:28.822Z	293826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-23T15:39:28.822Z	293826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
208	2026-09-23T15:39:28.822Z	293826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-23T15:39:28.822Z	293826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-23T15:39:28.822Z	293826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-23T15:39:28.822Z	293826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-23T15:39:28.822Z	293826	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-23T15:39:29.822Z	294826	127.0.0.1	main	local	0	max_open_connections	0.000000
209	2026-09-23T15:39:29.822Z	294826	127.0.0.1	main	local	0	open_connections	2.000000
209	2026-09-23T15:39:29.822Z	294826	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-23T15:39:29.822Z	294826	127.0.0.1	main	local	0	idle	2.000000
209	2026-09-23T15:39:29.822Z	294826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-23T15:39:29.822Z	294826	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-23T15:39:29.822Z	294826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-23T15:39:29.822Z	294826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
209	2026-09-23T15:39:29.822Z	294826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-23T15:39:29.822Z	294826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-23T15:39:29.822Z	294826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-23T15:39:29.822Z	294826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-23T15:39:29.822Z	294826	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-23T15:39:30.821Z	295825	127.0.0.1	main	local	0	max_open_connections	0.000000
210	2026-09-23T15:39:30.821Z	295825	127.0.0.1	main	local	0	open_connections	2.000000
210	2026-09-23T15:39:30.821Z	295825	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-23T15:39:30.821Z	295825	127.0.0.1	main	local	0	idle	2.000000
210	2026-09-23T15:39:30.821Z	295825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-23T15:39:30.821Z	295825	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-23T15:39:30.821Z	295825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-23T15:39:30.821Z	295825	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
210	2026-09-23T15:39:30.821Z	295825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-23T15:39:30.821Z	295825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-23T15:39:30.821Z	295825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-23T15:39:30.821Z	295825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-23T15:39:30.821Z	295825	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-23T15:39:31.822Z	296826	127.0.0.1	main	local	0	max_open_connections	0.000000
211	2026-09-23T15:39:31.822Z	296826	127.0.0.1	main	local	0	open_connections	2.000000
211	2026-09-23T15:39:31.822Z	296826	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-23T15:39:31.822Z	296826	127.0.0.1	main	local	0	idle	2.000000
211	2026-09-23T15:39:31.822Z	296826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-23T15:39:31.822Z	296826	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-23T15:39:31.822Z	296826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-23T15:39:31.822Z	296826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
211	2026-09-23T15:39:31.822Z	296826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-23T15:39:31.822Z	296826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-23T15:39:31.822Z	296826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-23T15:39:31.822Z	296826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-23T15:39:31.822Z	296826	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-23T15:39:32.821Z	297825	127.0.0.1	main	local	0	max_open_connections	0.000000
212	2026-09-23T15:39:32.821Z	297825	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-23T15:39:32.821Z	297825	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-23T15:39:32.821Z	297825	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-23T15:39:32.821Z	297825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-23T15:39:32.821Z	297825	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-23T15:39:32.821Z	297825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-23T15:39:32.821Z	297825	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
212	2026-09-23T15:39:32.821Z	297825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-23T15:39:32.821Z	297825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-23T15:39:32.821Z	297825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-23T15:39:32.821Z	297825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-23T15:39:32.821Z	297825	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-23T15:39:33.821Z	298825	127.0.0.1	main	local	0	max_open_connections	0.000000
213	2026-09-23T15:39:33.821Z	298825	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-23T15:39:33.821Z	298825	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-23T15:39:33.821Z	298825	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-23T15:39:33.821Z	298825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-23T15:39:33.821Z	298825	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-23T15:39:33.821Z	298825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-23T15:39:33.821Z	298825	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
213	2026-09-23T15:39:33.821Z	298825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-23T15:39:33.821Z	298825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-23T15:39:33.821Z	298825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-23T15:39:33.821Z	298825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-23T15:39:33.821Z	298825	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-23T15:39:34.822Z	299826	127.0.0.1	main	local	0	max_open_connections	0.000000
214	2026-09-23T15:39:34.822Z	299826	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-23T15:39:34.822Z	299826	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-23T15:39:34.822Z	299826	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-23T15:39:34.822Z	299826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-23T15:39:34.822Z	299826	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-23T15:39:34.822Z	299826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-23T15:39:34.822Z	299826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
214	2026-09-23T15:39:34.822Z	299826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-23T15:39:34.822Z	299826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-23T15:39:34.822Z	299826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-23T15:39:34.822Z	299826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-23T15:39:34.822Z	299826	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-23T15:39:35.822Z	300826	127.0.0.1	main	local	0	max_open_connections	0.000000
215	2026-09-23T15:39:35.822Z	300826	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-23T15:39:35.822Z	300826	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-23T15:39:35.822Z	300826	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-23T15:39:35.822Z	300826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-23T15:39:35.822Z	300826	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-23T15:39:35.822Z	300826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-23T15:39:35.822Z	300826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
215	2026-09-23T15:39:35.822Z	300826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-23T15:39:35.822Z	300826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-23T15:39:35.822Z	300826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-23T15:39:35.822Z	300826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-23T15:39:35.822Z	300826	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-23T15:39:36.821Z	301825	127.0.0.1	main	local	0	max_open_connections	0.000000
216	2026-09-23T15:39:36.821Z	301825	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-23T15:39:36.821Z	301825	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-23T15:39:36.821Z	301825	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-23T15:39:36.821Z	301825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-23T15:39:36.821Z	301825	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-23T15:39:36.821Z	301825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-23T15:39:36.821Z	301825	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
216	2026-09-23T15:39:36.821Z	301825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-23T15:39:36.821Z	301825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-23T15:39:36.821Z	301825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-23T15:39:36.821Z	301825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-23T15:39:36.821Z	301825	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-23T15:39:37.822Z	302826	127.0.0.1	main	local	0	max_open_connections	0.000000
217	2026-09-23T15:39:37.822Z	302826	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-23T15:39:37.822Z	302826	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-23T15:39:37.822Z	302826	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-23T15:39:37.822Z	302826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-23T15:39:37.822Z	302826	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-23T15:39:37.822Z	302826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-23T15:39:37.822Z	302826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
217	2026-09-23T15:39:37.822Z	302826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-23T15:39:37.822Z	302826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-23T15:39:37.822Z	302826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-23T15:39:37.822Z	302826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-23T15:39:37.822Z	302826	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-23T15:39:38.822Z	303826	127.0.0.1	main	local	0	max_open_connections	0.000000
218	2026-09-23T15:39:38.822Z	303826	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-23T15:39:38.822Z	303826	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-23T15:39:38.822Z	303826	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-23T15:39:38.822Z	303826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-23T15:39:38.822Z	303826	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-23T15:39:38.822Z	303826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-23T15:39:38.822Z	303826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
218	2026-09-23T15:39:38.822Z	303826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-23T15:39:38.822Z	303826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-23T15:39:38.822Z	303826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-23T15:39:38.822Z	303826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-23T15:39:38.822Z	303826	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-23T15:39:39.821Z	304825	127.0.0.1	main	local	0	max_open_connections	0.000000
219	2026-09-23T15:39:39.821Z	304825	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-23T15:39:39.821Z	304825	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-23T15:39:39.821Z	304825	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-23T15:39:39.821Z	304825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-23T15:39:39.821Z	304825	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-23T15:39:39.821Z	304825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-23T15:39:39.821Z	304825	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
219	2026-09-23T15:39:39.821Z	304825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-23T15:39:39.821Z	304825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-23T15:39:39.821Z	304825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-23T15:39:39.821Z	304825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-23T15:39:39.821Z	304825	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-23T15:39:40.822Z	305826	127.0.0.1	main	local	0	max_open_connections	0.000000
220	2026-09-23T15:39:40.822Z	305826	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-23T15:39:40.822Z	305826	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-23T15:39:40.822Z	305826	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-23T15:39:40.822Z	305826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-23T15:39:40.822Z	305826	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-23T15:39:40.822Z	305826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-23T15:39:40.822Z	305826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
220	2026-09-23T15:39:40.822Z	305826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-23T15:39:40.822Z	305826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-23T15:39:40.822Z	305826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-23T15:39:40.822Z	305826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-23T15:39:40.822Z	305826	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-23T15:39:41.822Z	306826	127.0.0.1	main	local	0	max_open_connections	0.000000
221	2026-09-23T15:39:41.822Z	306826	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-23T15:39:41.822Z	306826	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-23T15:39:41.822Z	306826	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-23T15:39:41.822Z	306826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-23T15:39:41.822Z	306826	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-23T15:39:41.822Z	306826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-23T15:39:41.822Z	306826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
221	2026-09-23T15:39:41.822Z	306826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-23T15:39:41.822Z	306826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-23T15:39:41.822Z	306826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-23T15:39:41.822Z	306826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-23T15:39:41.822Z	306826	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-23T15:39:42.821Z	307825	127.0.0.1	main	local	0	max_open_connections	0.000000
222	2026-09-23T15:39:42.821Z	307825	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-23T15:39:42.821Z	307825	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-23T15:39:42.821Z	307825	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-23T15:39:42.821Z	307825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-23T15:39:42.821Z	307825	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-23T15:39:42.821Z	307825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-23T15:39:42.821Z	307825	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
222	2026-09-23T15:39:42.821Z	307825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-23T15:39:42.821Z	307825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-23T15:39:42.821Z	307825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-23T15:39:42.821Z	307825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-23T15:39:42.821Z	307825	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-23T15:39:43.822Z	308826	127.0.0.1	main	local	0	max_open_connections	0.000000
223	2026-09-23T15:39:43.822Z	308826	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-23T15:39:43.822Z	308826	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-23T15:39:43.822Z	308826	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-23T15:39:43.822Z	308826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-23T15:39:43.822Z	308826	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-23T15:39:43.822Z	308826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-23T15:39:43.822Z	308826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
223	2026-09-23T15:39:43.822Z	308826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-23T15:39:43.822Z	308826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-23T15:39:43.822Z	308826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-23T15:39:43.822Z	308826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-23T15:39:43.822Z	308826	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-23T15:39:44.821Z	309825	127.0.0.1	main	local	0	max_open_connections	0.000000
224	2026-09-23T15:39:44.821Z	309825	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-23T15:39:44.821Z	309825	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-23T15:39:44.821Z	309825	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-23T15:39:44.821Z	309825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-23T15:39:44.821Z	309825	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-23T15:39:44.821Z	309825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-23T15:39:44.821Z	309825	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
224	2026-09-23T15:39:44.821Z	309825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-23T15:39:44.821Z	309825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-23T15:39:44.821Z	309825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-23T15:39:44.821Z	309825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-23T15:39:44.821Z	309825	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-23T15:39:45.822Z	310826	127.0.0.1	main	local	0	max_open_connections	0.000000
225	2026-09-23T15:39:45.822Z	310826	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-23T15:39:45.822Z	310826	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-23T15:39:45.822Z	310826	127.0.0.1	main	local	0	idle	2.000000
225	2026-09-23T15:39:45.822Z	310826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-23T15:39:45.822Z	310826	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-23T15:39:45.822Z	310826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-23T15:39:45.822Z	310826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
225	2026-09-23T15:39:45.822Z	310826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-23T15:39:45.822Z	310826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-23T15:39:45.822Z	310826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-23T15:39:45.822Z	310826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
