sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
199	2026-09-25T05:32:43.066Z	294047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
199	2026-09-25T05:32:43.066Z	294047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
199	2026-09-25T05:32:43.066Z	294047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
199	2026-09-25T05:32:43.066Z	294047	127.0.0.1	main	local	0	average_wait_ms	0.000000
200	2026-09-25T05:32:44.066Z	295047	127.0.0.1	main	local	0	max_open_connections	50.000000
200	2026-09-25T05:32:44.066Z	295047	127.0.0.1	main	local	0	open_connections	1.000000
200	2026-09-25T05:32:44.066Z	295047	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-25T05:32:44.066Z	295047	127.0.0.1	main	local	0	idle	1.000000
200	2026-09-25T05:32:44.066Z	295047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-25T05:32:44.066Z	295047	127.0.0.1	main	local	0	wait_count_total	0.000000
200	2026-09-25T05:32:44.066Z	295047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
200	2026-09-25T05:32:44.066Z	295047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
200	2026-09-25T05:32:44.066Z	295047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-25T05:32:44.066Z	295047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-25T05:32:44.066Z	295047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-25T05:32:44.066Z	295047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-25T05:32:44.066Z	295047	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-25T05:32:45.066Z	296047	127.0.0.1	main	local	0	max_open_connections	50.000000
201	2026-09-25T05:32:45.066Z	296047	127.0.0.1	main	local	0	open_connections	1.000000
201	2026-09-25T05:32:45.066Z	296047	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-25T05:32:45.066Z	296047	127.0.0.1	main	local	0	idle	1.000000
201	2026-09-25T05:32:45.066Z	296047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-25T05:32:45.066Z	296047	127.0.0.1	main	local	0	wait_count_total	0.000000
201	2026-09-25T05:32:45.066Z	296047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
201	2026-09-25T05:32:45.066Z	296047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
201	2026-09-25T05:32:45.066Z	296047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-25T05:32:45.066Z	296047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-25T05:32:45.066Z	296047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-25T05:32:45.066Z	296047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-25T05:32:45.066Z	296047	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-25T05:32:46.066Z	297047	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-25T05:32:46.066Z	297047	127.0.0.1	main	local	0	open_connections	1.000000
202	2026-09-25T05:32:46.066Z	297047	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-25T05:32:46.066Z	297047	127.0.0.1	main	local	0	idle	1.000000
202	2026-09-25T05:32:46.066Z	297047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-25T05:32:46.066Z	297047	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-25T05:32:46.066Z	297047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-25T05:32:46.066Z	297047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
202	2026-09-25T05:32:46.066Z	297047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-25T05:32:46.066Z	297047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-25T05:32:46.066Z	297047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-25T05:32:46.066Z	297047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-25T05:32:46.066Z	297047	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-25T05:32:47.066Z	298047	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-25T05:32:47.066Z	298047	127.0.0.1	main	local	0	open_connections	1.000000
203	2026-09-25T05:32:47.066Z	298047	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-25T05:32:47.066Z	298047	127.0.0.1	main	local	0	idle	1.000000
203	2026-09-25T05:32:47.066Z	298047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-25T05:32:47.066Z	298047	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-25T05:32:47.066Z	298047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-25T05:32:47.066Z	298047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
203	2026-09-25T05:32:47.066Z	298047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-25T05:32:47.066Z	298047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-25T05:32:47.066Z	298047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-25T05:32:47.066Z	298047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-25T05:32:47.066Z	298047	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-25T05:32:48.066Z	299047	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-25T05:32:48.066Z	299047	127.0.0.1	main	local	0	open_connections	1.000000
204	2026-09-25T05:32:48.066Z	299047	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-25T05:32:48.066Z	299047	127.0.0.1	main	local	0	idle	1.000000
204	2026-09-25T05:32:48.066Z	299047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-25T05:32:48.066Z	299047	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-25T05:32:48.066Z	299047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-25T05:32:48.066Z	299047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-25T05:32:48.066Z	299047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-25T05:32:48.066Z	299047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-25T05:32:48.066Z	299047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-25T05:32:48.066Z	299047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-25T05:32:48.066Z	299047	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-25T05:32:49.066Z	300047	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-25T05:32:49.066Z	300047	127.0.0.1	main	local	0	open_connections	1.000000
205	2026-09-25T05:32:49.066Z	300047	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-25T05:32:49.066Z	300047	127.0.0.1	main	local	0	idle	1.000000
205	2026-09-25T05:32:49.066Z	300047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-25T05:32:49.066Z	300047	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-25T05:32:49.066Z	300047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-25T05:32:49.066Z	300047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-25T05:32:49.066Z	300047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-25T05:32:49.066Z	300047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-25T05:32:49.066Z	300047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-25T05:32:49.066Z	300047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-25T05:32:49.066Z	300047	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-25T05:32:50.066Z	301047	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-25T05:32:50.066Z	301047	127.0.0.1	main	local	0	open_connections	1.000000
206	2026-09-25T05:32:50.066Z	301047	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-25T05:32:50.066Z	301047	127.0.0.1	main	local	0	idle	1.000000
206	2026-09-25T05:32:50.066Z	301047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-25T05:32:50.066Z	301047	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-25T05:32:50.066Z	301047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-25T05:32:50.066Z	301047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-25T05:32:50.066Z	301047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-25T05:32:50.066Z	301047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-25T05:32:50.066Z	301047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-25T05:32:50.066Z	301047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-25T05:32:50.066Z	301047	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-25T05:32:51.066Z	302047	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-25T05:32:51.066Z	302047	127.0.0.1	main	local	0	open_connections	1.000000
207	2026-09-25T05:32:51.066Z	302047	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-25T05:32:51.066Z	302047	127.0.0.1	main	local	0	idle	1.000000
207	2026-09-25T05:32:51.066Z	302047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-25T05:32:51.066Z	302047	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-25T05:32:51.066Z	302047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-25T05:32:51.066Z	302047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-25T05:32:51.066Z	302047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-25T05:32:51.066Z	302047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-25T05:32:51.066Z	302047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-25T05:32:51.066Z	302047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-25T05:32:51.066Z	302047	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-25T05:32:52.066Z	303047	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-25T05:32:52.066Z	303047	127.0.0.1	main	local	0	open_connections	1.000000
208	2026-09-25T05:32:52.066Z	303047	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-25T05:32:52.066Z	303047	127.0.0.1	main	local	0	idle	1.000000
208	2026-09-25T05:32:52.066Z	303047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-25T05:32:52.066Z	303047	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-25T05:32:52.066Z	303047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-25T05:32:52.066Z	303047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-25T05:32:52.066Z	303047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-25T05:32:52.066Z	303047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-25T05:32:52.066Z	303047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-25T05:32:52.066Z	303047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-25T05:32:52.066Z	303047	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-25T05:32:53.066Z	304047	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-25T05:32:53.066Z	304047	127.0.0.1	main	local	0	open_connections	1.000000
209	2026-09-25T05:32:53.066Z	304047	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-25T05:32:53.066Z	304047	127.0.0.1	main	local	0	idle	1.000000
209	2026-09-25T05:32:53.066Z	304047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-25T05:32:53.066Z	304047	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-25T05:32:53.066Z	304047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-25T05:32:53.066Z	304047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-25T05:32:53.066Z	304047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-25T05:32:53.066Z	304047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-25T05:32:53.066Z	304047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-25T05:32:53.066Z	304047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-25T05:32:53.066Z	304047	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-25T05:32:54.066Z	305047	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-25T05:32:54.066Z	305047	127.0.0.1	main	local	0	open_connections	1.000000
210	2026-09-25T05:32:54.066Z	305047	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-25T05:32:54.066Z	305047	127.0.0.1	main	local	0	idle	1.000000
210	2026-09-25T05:32:54.066Z	305047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-25T05:32:54.066Z	305047	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-25T05:32:54.066Z	305047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-25T05:32:54.066Z	305047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-25T05:32:54.066Z	305047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-25T05:32:54.066Z	305047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-25T05:32:54.066Z	305047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-25T05:32:54.066Z	305047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-25T05:32:54.066Z	305047	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-25T05:32:55.066Z	306047	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-25T05:32:55.066Z	306047	127.0.0.1	main	local	0	open_connections	1.000000
211	2026-09-25T05:32:55.066Z	306047	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-25T05:32:55.066Z	306047	127.0.0.1	main	local	0	idle	1.000000
211	2026-09-25T05:32:55.066Z	306047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-25T05:32:55.066Z	306047	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-25T05:32:55.066Z	306047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-25T05:32:55.066Z	306047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-25T05:32:55.066Z	306047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-25T05:32:55.066Z	306047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-25T05:32:55.066Z	306047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-25T05:32:55.066Z	306047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-25T05:32:55.066Z	306047	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-25T05:32:56.066Z	307047	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-25T05:32:56.066Z	307047	127.0.0.1	main	local	0	open_connections	1.000000
212	2026-09-25T05:32:56.066Z	307047	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-25T05:32:56.066Z	307047	127.0.0.1	main	local	0	idle	1.000000
212	2026-09-25T05:32:56.066Z	307047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-25T05:32:56.066Z	307047	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-25T05:32:56.066Z	307047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-25T05:32:56.066Z	307047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-25T05:32:56.066Z	307047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-25T05:32:56.066Z	307047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-25T05:32:56.066Z	307047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-25T05:32:56.066Z	307047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-25T05:32:56.066Z	307047	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-25T05:32:57.066Z	308047	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-25T05:32:57.066Z	308047	127.0.0.1	main	local	0	open_connections	1.000000
213	2026-09-25T05:32:57.066Z	308047	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-25T05:32:57.066Z	308047	127.0.0.1	main	local	0	idle	1.000000
213	2026-09-25T05:32:57.066Z	308047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-25T05:32:57.066Z	308047	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-25T05:32:57.066Z	308047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-25T05:32:57.066Z	308047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-25T05:32:57.066Z	308047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-25T05:32:57.066Z	308047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-25T05:32:57.066Z	308047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-25T05:32:57.066Z	308047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-25T05:32:57.066Z	308047	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-25T05:32:58.066Z	309047	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-25T05:32:58.066Z	309047	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-25T05:32:58.066Z	309047	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-25T05:32:58.066Z	309047	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-25T05:32:58.066Z	309047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-25T05:32:58.066Z	309047	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-25T05:32:58.066Z	309047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-25T05:32:58.066Z	309047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-25T05:32:58.066Z	309047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-25T05:32:58.066Z	309047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-25T05:32:58.066Z	309047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-25T05:32:58.066Z	309047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-25T05:32:58.066Z	309047	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-25T05:32:59.066Z	310047	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-25T05:32:59.066Z	310047	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-25T05:32:59.066Z	310047	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-25T05:32:59.066Z	310047	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-25T05:32:59.066Z	310047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-25T05:32:59.066Z	310047	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-25T05:32:59.066Z	310047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-25T05:32:59.066Z	310047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-25T05:32:59.066Z	310047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-25T05:32:59.066Z	310047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-25T05:32:59.066Z	310047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-25T05:32:59.066Z	310047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-25T05:32:59.066Z	310047	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-25T05:33:00.066Z	311047	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-25T05:33:00.066Z	311047	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-25T05:33:00.066Z	311047	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-25T05:33:00.066Z	311047	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-25T05:33:00.066Z	311047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-25T05:33:00.066Z	311047	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-25T05:33:00.066Z	311047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-25T05:33:00.066Z	311047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-25T05:33:00.066Z	311047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-25T05:33:00.066Z	311047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-25T05:33:00.066Z	311047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-25T05:33:00.066Z	311047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-25T05:33:00.066Z	311047	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-25T05:33:01.066Z	312047	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-25T05:33:01.066Z	312047	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-25T05:33:01.066Z	312047	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-25T05:33:01.066Z	312047	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-25T05:33:01.066Z	312047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-25T05:33:01.066Z	312047	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-25T05:33:01.066Z	312047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-25T05:33:01.066Z	312047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-25T05:33:01.066Z	312047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-25T05:33:01.066Z	312047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-25T05:33:01.066Z	312047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-25T05:33:01.066Z	312047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
