sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
208	2026-09-24T22:17:33.399Z	1189827	127.0.0.1	main	local	0	idle	2.000000
208	2026-09-24T22:17:33.399Z	1189827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T22:17:33.399Z	1189827	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T22:17:33.399Z	1189827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T22:17:33.399Z	1189827	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
208	2026-09-24T22:17:33.399Z	1189827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T22:17:33.399Z	1189827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T22:17:33.399Z	1189827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T22:17:33.399Z	1189827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T22:17:33.399Z	1189827	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T22:17:34.4Z	1190828	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T22:17:34.4Z	1190828	127.0.0.1	main	local	0	open_connections	2.000000
209	2026-09-24T22:17:34.4Z	1190828	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T22:17:34.4Z	1190828	127.0.0.1	main	local	0	idle	2.000000
209	2026-09-24T22:17:34.4Z	1190828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T22:17:34.4Z	1190828	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T22:17:34.4Z	1190828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T22:17:34.4Z	1190828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
209	2026-09-24T22:17:34.4Z	1190828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T22:17:34.4Z	1190828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T22:17:34.4Z	1190828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T22:17:34.4Z	1190828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T22:17:34.4Z	1190828	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T22:17:35.4Z	1191828	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T22:17:35.4Z	1191828	127.0.0.1	main	local	0	open_connections	2.000000
210	2026-09-24T22:17:35.4Z	1191828	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T22:17:35.4Z	1191828	127.0.0.1	main	local	0	idle	2.000000
210	2026-09-24T22:17:35.4Z	1191828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T22:17:35.4Z	1191828	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T22:17:35.4Z	1191828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T22:17:35.4Z	1191828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
210	2026-09-24T22:17:35.4Z	1191828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T22:17:35.4Z	1191828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T22:17:35.4Z	1191828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T22:17:35.4Z	1191828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T22:17:35.4Z	1191828	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T22:17:36.399Z	1192827	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T22:17:36.399Z	1192827	127.0.0.1	main	local	0	open_connections	2.000000
211	2026-09-24T22:17:36.399Z	1192827	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T22:17:36.399Z	1192827	127.0.0.1	main	local	0	idle	2.000000
211	2026-09-24T22:17:36.399Z	1192827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T22:17:36.399Z	1192827	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T22:17:36.399Z	1192827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T22:17:36.399Z	1192827	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
211	2026-09-24T22:17:36.399Z	1192827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T22:17:36.399Z	1192827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T22:17:36.399Z	1192827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T22:17:36.399Z	1192827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T22:17:36.399Z	1192827	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T22:17:37.4Z	1193828	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T22:17:37.4Z	1193828	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-24T22:17:37.4Z	1193828	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T22:17:37.4Z	1193828	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-24T22:17:37.4Z	1193828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T22:17:37.4Z	1193828	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T22:17:37.4Z	1193828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T22:17:37.4Z	1193828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
212	2026-09-24T22:17:37.4Z	1193828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T22:17:37.4Z	1193828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T22:17:37.4Z	1193828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T22:17:37.4Z	1193828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T22:17:37.4Z	1193828	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T22:17:38.4Z	1194828	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T22:17:38.4Z	1194828	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-24T22:17:38.4Z	1194828	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T22:17:38.4Z	1194828	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-24T22:17:38.4Z	1194828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T22:17:38.4Z	1194828	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T22:17:38.4Z	1194828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T22:17:38.4Z	1194828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
213	2026-09-24T22:17:38.4Z	1194828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T22:17:38.4Z	1194828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T22:17:38.4Z	1194828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T22:17:38.4Z	1194828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T22:17:38.4Z	1194828	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T22:17:39.399Z	1195827	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T22:17:39.399Z	1195827	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T22:17:39.399Z	1195827	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T22:17:39.399Z	1195827	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T22:17:39.399Z	1195827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T22:17:39.399Z	1195827	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T22:17:39.399Z	1195827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T22:17:39.399Z	1195827	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
214	2026-09-24T22:17:39.399Z	1195827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T22:17:39.399Z	1195827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T22:17:39.399Z	1195827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T22:17:39.399Z	1195827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T22:17:39.399Z	1195827	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T22:17:40.4Z	1196828	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T22:17:40.4Z	1196828	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T22:17:40.4Z	1196828	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T22:17:40.4Z	1196828	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T22:17:40.4Z	1196828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T22:17:40.4Z	1196828	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T22:17:40.4Z	1196828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T22:17:40.4Z	1196828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
215	2026-09-24T22:17:40.4Z	1196828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T22:17:40.4Z	1196828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T22:17:40.4Z	1196828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T22:17:40.4Z	1196828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T22:17:40.4Z	1196828	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T22:17:41.399Z	1197827	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T22:17:41.399Z	1197827	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-24T22:17:41.399Z	1197827	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T22:17:41.399Z	1197827	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-24T22:17:41.399Z	1197827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T22:17:41.399Z	1197827	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T22:17:41.399Z	1197827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T22:17:41.399Z	1197827	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
216	2026-09-24T22:17:41.399Z	1197827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T22:17:41.399Z	1197827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T22:17:41.399Z	1197827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T22:17:41.399Z	1197827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T22:17:41.399Z	1197827	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T22:17:42.4Z	1198828	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T22:17:42.4Z	1198828	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T22:17:42.4Z	1198828	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T22:17:42.4Z	1198828	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T22:17:42.4Z	1198828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T22:17:42.4Z	1198828	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T22:17:42.4Z	1198828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T22:17:42.4Z	1198828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
217	2026-09-24T22:17:42.4Z	1198828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T22:17:42.4Z	1198828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T22:17:42.4Z	1198828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T22:17:42.4Z	1198828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T22:17:42.4Z	1198828	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T22:17:43.399Z	1199827	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T22:17:43.399Z	1199827	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-24T22:17:43.399Z	1199827	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T22:17:43.399Z	1199827	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-24T22:17:43.399Z	1199827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T22:17:43.399Z	1199827	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T22:17:43.399Z	1199827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T22:17:43.399Z	1199827	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
218	2026-09-24T22:17:43.399Z	1199827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T22:17:43.399Z	1199827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T22:17:43.399Z	1199827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T22:17:43.399Z	1199827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T22:17:43.399Z	1199827	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T22:17:44.4Z	1200828	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T22:17:44.4Z	1200828	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T22:17:44.4Z	1200828	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T22:17:44.4Z	1200828	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T22:17:44.4Z	1200828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T22:17:44.4Z	1200828	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T22:17:44.4Z	1200828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T22:17:44.4Z	1200828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
219	2026-09-24T22:17:44.4Z	1200828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T22:17:44.4Z	1200828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T22:17:44.4Z	1200828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T22:17:44.4Z	1200828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T22:17:44.4Z	1200828	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T22:17:45.399Z	1201827	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T22:17:45.399Z	1201827	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T22:17:45.399Z	1201827	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T22:17:45.399Z	1201827	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T22:17:45.399Z	1201827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T22:17:45.399Z	1201827	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T22:17:45.399Z	1201827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T22:17:45.399Z	1201827	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
220	2026-09-24T22:17:45.399Z	1201827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T22:17:45.399Z	1201827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T22:17:45.399Z	1201827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T22:17:45.399Z	1201827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T22:17:45.399Z	1201827	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T22:17:46.399Z	1202827	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T22:17:46.399Z	1202827	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T22:17:46.399Z	1202827	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T22:17:46.399Z	1202827	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T22:17:46.399Z	1202827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T22:17:46.399Z	1202827	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T22:17:46.399Z	1202827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T22:17:46.399Z	1202827	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
221	2026-09-24T22:17:46.399Z	1202827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T22:17:46.399Z	1202827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T22:17:46.399Z	1202827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T22:17:46.399Z	1202827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T22:17:46.399Z	1202827	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T22:17:47.4Z	1203828	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T22:17:47.4Z	1203828	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-24T22:17:47.4Z	1203828	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T22:17:47.4Z	1203828	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-24T22:17:47.4Z	1203828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T22:17:47.4Z	1203828	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T22:17:47.4Z	1203828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T22:17:47.4Z	1203828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
222	2026-09-24T22:17:47.4Z	1203828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T22:17:47.4Z	1203828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T22:17:47.4Z	1203828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T22:17:47.4Z	1203828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T22:17:47.4Z	1203828	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T22:17:48.4Z	1204828	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T22:17:48.4Z	1204828	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-24T22:17:48.4Z	1204828	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T22:17:48.4Z	1204828	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-24T22:17:48.4Z	1204828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T22:17:48.4Z	1204828	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T22:17:48.4Z	1204828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T22:17:48.4Z	1204828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
223	2026-09-24T22:17:48.4Z	1204828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T22:17:48.4Z	1204828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T22:17:48.4Z	1204828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T22:17:48.4Z	1204828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T22:17:48.4Z	1204828	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T22:17:49.4Z	1205828	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T22:17:49.4Z	1205828	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-24T22:17:49.4Z	1205828	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T22:17:49.4Z	1205828	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-24T22:17:49.4Z	1205828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T22:17:49.4Z	1205828	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T22:17:49.4Z	1205828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T22:17:49.4Z	1205828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
224	2026-09-24T22:17:49.4Z	1205828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T22:17:49.4Z	1205828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T22:17:49.4Z	1205828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T22:17:49.4Z	1205828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T22:17:49.4Z	1205828	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T22:17:50.4Z	1206828	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T22:17:50.4Z	1206828	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-24T22:17:50.4Z	1206828	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T22:17:50.4Z	1206828	127.0.0.1	main	local	0	idle	2.000000
225	2026-09-24T22:17:50.4Z	1206828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T22:17:50.4Z	1206828	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T22:17:50.4Z	1206828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T22:17:50.4Z	1206828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
225	2026-09-24T22:17:50.4Z	1206828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T22:17:50.4Z	1206828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T22:17:50.4Z	1206828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T22:17:50.4Z	1206828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T22:17:50.4Z	1206828	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T22:17:51.4Z	1207828	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T22:17:51.4Z	1207828	127.0.0.1	main	local	0	open_connections	2.000000
226	2026-09-24T22:17:51.4Z	1207828	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T22:17:51.4Z	1207828	127.0.0.1	main	local	0	idle	2.000000
226	2026-09-24T22:17:51.4Z	1207828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T22:17:51.4Z	1207828	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T22:17:51.4Z	1207828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T22:17:51.4Z	1207828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
226	2026-09-24T22:17:51.4Z	1207828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T22:17:51.4Z	1207828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T22:17:51.4Z	1207828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
