sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
206	2026-09-24T16:21:46.7Z	2055245	127.0.0.1	main	local	0	open_connections	0.000000
206	2026-09-24T16:21:46.7Z	2055245	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T16:21:46.7Z	2055245	127.0.0.1	main	local	0	idle	0.000000
206	2026-09-24T16:21:46.7Z	2055245	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T16:21:46.7Z	2055245	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T16:21:46.7Z	2055245	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T16:21:46.7Z	2055245	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-24T16:21:46.7Z	2055245	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T16:21:46.7Z	2055245	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T16:21:46.7Z	2055245	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T16:21:46.7Z	2055245	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T16:21:46.7Z	2055245	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T16:21:47.701Z	2056246	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T16:21:47.701Z	2056246	127.0.0.1	main	local	0	open_connections	0.000000
207	2026-09-24T16:21:47.701Z	2056246	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T16:21:47.701Z	2056246	127.0.0.1	main	local	0	idle	0.000000
207	2026-09-24T16:21:47.701Z	2056246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T16:21:47.701Z	2056246	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T16:21:47.701Z	2056246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T16:21:47.701Z	2056246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-24T16:21:47.701Z	2056246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T16:21:47.701Z	2056246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T16:21:47.701Z	2056246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T16:21:47.701Z	2056246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T16:21:47.701Z	2056246	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T16:21:48.701Z	2057246	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T16:21:48.701Z	2057246	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-24T16:21:48.701Z	2057246	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T16:21:48.701Z	2057246	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-24T16:21:48.701Z	2057246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T16:21:48.701Z	2057246	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T16:21:48.701Z	2057246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T16:21:48.701Z	2057246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-24T16:21:48.701Z	2057246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T16:21:48.701Z	2057246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T16:21:48.701Z	2057246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T16:21:48.701Z	2057246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T16:21:48.701Z	2057246	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T16:21:49.701Z	2058246	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T16:21:49.701Z	2058246	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-24T16:21:49.701Z	2058246	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T16:21:49.701Z	2058246	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-24T16:21:49.701Z	2058246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T16:21:49.701Z	2058246	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T16:21:49.701Z	2058246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T16:21:49.701Z	2058246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-24T16:21:49.701Z	2058246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T16:21:49.701Z	2058246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T16:21:49.701Z	2058246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T16:21:49.701Z	2058246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T16:21:49.701Z	2058246	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T16:21:50.701Z	2059246	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T16:21:50.701Z	2059246	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-24T16:21:50.701Z	2059246	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T16:21:50.701Z	2059246	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-24T16:21:50.701Z	2059246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T16:21:50.701Z	2059246	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T16:21:50.701Z	2059246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T16:21:50.701Z	2059246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-24T16:21:50.701Z	2059246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T16:21:50.701Z	2059246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T16:21:50.701Z	2059246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T16:21:50.701Z	2059246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T16:21:50.701Z	2059246	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T16:21:51.701Z	2060246	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T16:21:51.701Z	2060246	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-24T16:21:51.701Z	2060246	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T16:21:51.701Z	2060246	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-24T16:21:51.701Z	2060246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T16:21:51.701Z	2060246	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T16:21:51.701Z	2060246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T16:21:51.701Z	2060246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-24T16:21:51.701Z	2060246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T16:21:51.701Z	2060246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T16:21:51.701Z	2060246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T16:21:51.701Z	2060246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T16:21:51.701Z	2060246	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T16:21:52.701Z	2061246	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T16:21:52.701Z	2061246	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-24T16:21:52.701Z	2061246	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T16:21:52.701Z	2061246	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-24T16:21:52.701Z	2061246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T16:21:52.701Z	2061246	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T16:21:52.701Z	2061246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T16:21:52.701Z	2061246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-24T16:21:52.701Z	2061246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T16:21:52.701Z	2061246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T16:21:52.701Z	2061246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T16:21:52.701Z	2061246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T16:21:52.701Z	2061246	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T16:21:53.7Z	2062245	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T16:21:53.7Z	2062245	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-24T16:21:53.7Z	2062245	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T16:21:53.7Z	2062245	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-24T16:21:53.7Z	2062245	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T16:21:53.7Z	2062245	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T16:21:53.7Z	2062245	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T16:21:53.7Z	2062245	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-24T16:21:53.7Z	2062245	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T16:21:53.7Z	2062245	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T16:21:53.7Z	2062245	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T16:21:53.7Z	2062245	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T16:21:53.7Z	2062245	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T16:21:54.701Z	2063246	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T16:21:54.701Z	2063246	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-24T16:21:54.701Z	2063246	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T16:21:54.701Z	2063246	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-24T16:21:54.701Z	2063246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T16:21:54.701Z	2063246	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T16:21:54.701Z	2063246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T16:21:54.701Z	2063246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T16:21:54.701Z	2063246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T16:21:54.701Z	2063246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T16:21:54.701Z	2063246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T16:21:54.701Z	2063246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T16:21:54.701Z	2063246	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T16:21:55.701Z	2064246	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T16:21:55.701Z	2064246	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-24T16:21:55.701Z	2064246	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T16:21:55.701Z	2064246	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-24T16:21:55.701Z	2064246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T16:21:55.701Z	2064246	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T16:21:55.701Z	2064246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T16:21:55.701Z	2064246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T16:21:55.701Z	2064246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T16:21:55.701Z	2064246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T16:21:55.701Z	2064246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T16:21:55.701Z	2064246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T16:21:55.701Z	2064246	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T16:21:56.7Z	2065245	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T16:21:56.7Z	2065245	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-24T16:21:56.7Z	2065245	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T16:21:56.7Z	2065245	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-24T16:21:56.7Z	2065245	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T16:21:56.7Z	2065245	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T16:21:56.7Z	2065245	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T16:21:56.7Z	2065245	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T16:21:56.7Z	2065245	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T16:21:56.7Z	2065245	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T16:21:56.7Z	2065245	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T16:21:56.7Z	2065245	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T16:21:56.7Z	2065245	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T16:21:57.701Z	2066246	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T16:21:57.701Z	2066246	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-24T16:21:57.701Z	2066246	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T16:21:57.701Z	2066246	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-24T16:21:57.701Z	2066246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T16:21:57.701Z	2066246	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T16:21:57.701Z	2066246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T16:21:57.701Z	2066246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T16:21:57.701Z	2066246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T16:21:57.701Z	2066246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T16:21:57.701Z	2066246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T16:21:57.701Z	2066246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T16:21:57.701Z	2066246	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T16:21:58.701Z	2067246	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T16:21:58.701Z	2067246	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-24T16:21:58.701Z	2067246	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T16:21:58.701Z	2067246	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-24T16:21:58.701Z	2067246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T16:21:58.701Z	2067246	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T16:21:58.701Z	2067246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T16:21:58.701Z	2067246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T16:21:58.701Z	2067246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T16:21:58.701Z	2067246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T16:21:58.701Z	2067246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T16:21:58.701Z	2067246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T16:21:58.701Z	2067246	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T16:21:59.7Z	2068245	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T16:21:59.7Z	2068245	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-24T16:21:59.7Z	2068245	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T16:21:59.7Z	2068245	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-24T16:21:59.7Z	2068245	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T16:21:59.7Z	2068245	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T16:21:59.7Z	2068245	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T16:21:59.7Z	2068245	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T16:21:59.7Z	2068245	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T16:21:59.7Z	2068245	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T16:21:59.7Z	2068245	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T16:21:59.7Z	2068245	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T16:21:59.7Z	2068245	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T16:22:00.701Z	2069246	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T16:22:00.701Z	2069246	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-24T16:22:00.701Z	2069246	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T16:22:00.701Z	2069246	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-24T16:22:00.701Z	2069246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T16:22:00.701Z	2069246	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T16:22:00.701Z	2069246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T16:22:00.701Z	2069246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T16:22:00.701Z	2069246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T16:22:00.701Z	2069246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T16:22:00.701Z	2069246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T16:22:00.701Z	2069246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T16:22:00.701Z	2069246	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T16:22:01.701Z	2070246	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T16:22:01.701Z	2070246	127.0.0.1	main	local	0	open_connections	0.000000
221	2026-09-24T16:22:01.701Z	2070246	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T16:22:01.701Z	2070246	127.0.0.1	main	local	0	idle	0.000000
221	2026-09-24T16:22:01.701Z	2070246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T16:22:01.701Z	2070246	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T16:22:01.701Z	2070246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T16:22:01.701Z	2070246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T16:22:01.701Z	2070246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T16:22:01.701Z	2070246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T16:22:01.701Z	2070246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T16:22:01.701Z	2070246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T16:22:01.701Z	2070246	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T16:22:02.7Z	2071245	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T16:22:02.7Z	2071245	127.0.0.1	main	local	0	open_connections	0.000000
222	2026-09-24T16:22:02.7Z	2071245	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T16:22:02.7Z	2071245	127.0.0.1	main	local	0	idle	0.000000
222	2026-09-24T16:22:02.7Z	2071245	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T16:22:02.7Z	2071245	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T16:22:02.7Z	2071245	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T16:22:02.7Z	2071245	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T16:22:02.7Z	2071245	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T16:22:02.7Z	2071245	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T16:22:02.7Z	2071245	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T16:22:02.7Z	2071245	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T16:22:02.7Z	2071245	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T16:22:03.701Z	2072246	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T16:22:03.701Z	2072246	127.0.0.1	main	local	0	open_connections	0.000000
223	2026-09-24T16:22:03.701Z	2072246	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T16:22:03.701Z	2072246	127.0.0.1	main	local	0	idle	0.000000
223	2026-09-24T16:22:03.701Z	2072246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T16:22:03.701Z	2072246	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T16:22:03.701Z	2072246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T16:22:03.701Z	2072246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T16:22:03.701Z	2072246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T16:22:03.701Z	2072246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T16:22:03.701Z	2072246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T16:22:03.701Z	2072246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T16:22:03.701Z	2072246	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T16:22:04.701Z	2073246	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T16:22:04.701Z	2073246	127.0.0.1	main	local	0	open_connections	0.000000
224	2026-09-24T16:22:04.701Z	2073246	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T16:22:04.701Z	2073246	127.0.0.1	main	local	0	idle	0.000000
224	2026-09-24T16:22:04.701Z	2073246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T16:22:04.701Z	2073246	127.0.0.1	main	local	0	wait_count_total	0.000000
