sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
201	2026-09-24T16:21:41.713Z	2050255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
201	2026-09-24T16:21:41.713Z	2050255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-24T16:21:41.713Z	2050255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-24T16:21:41.713Z	2050255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-24T16:21:41.713Z	2050255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-24T16:21:41.713Z	2050255	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-24T16:21:42.713Z	2051255	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-24T16:21:42.713Z	2051255	127.0.0.1	main	local	0	open_connections	0.000000
202	2026-09-24T16:21:42.713Z	2051255	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-24T16:21:42.713Z	2051255	127.0.0.1	main	local	0	idle	0.000000
202	2026-09-24T16:21:42.713Z	2051255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-24T16:21:42.713Z	2051255	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-24T16:21:42.713Z	2051255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-24T16:21:42.713Z	2051255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
202	2026-09-24T16:21:42.713Z	2051255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-24T16:21:42.713Z	2051255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-24T16:21:42.713Z	2051255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-24T16:21:42.713Z	2051255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-24T16:21:42.713Z	2051255	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-24T16:21:43.713Z	2052255	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-24T16:21:43.713Z	2052255	127.0.0.1	main	local	0	open_connections	0.000000
203	2026-09-24T16:21:43.713Z	2052255	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-24T16:21:43.713Z	2052255	127.0.0.1	main	local	0	idle	0.000000
203	2026-09-24T16:21:43.713Z	2052255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-24T16:21:43.713Z	2052255	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-24T16:21:43.713Z	2052255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-24T16:21:43.713Z	2052255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
203	2026-09-24T16:21:43.713Z	2052255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T16:21:43.713Z	2052255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T16:21:43.713Z	2052255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T16:21:43.713Z	2052255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T16:21:43.713Z	2052255	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T16:21:44.713Z	2053255	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T16:21:44.713Z	2053255	127.0.0.1	main	local	0	open_connections	0.000000
204	2026-09-24T16:21:44.713Z	2053255	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T16:21:44.713Z	2053255	127.0.0.1	main	local	0	idle	0.000000
204	2026-09-24T16:21:44.713Z	2053255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T16:21:44.713Z	2053255	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-24T16:21:44.713Z	2053255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-24T16:21:44.713Z	2053255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-24T16:21:44.713Z	2053255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T16:21:44.713Z	2053255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T16:21:44.713Z	2053255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T16:21:44.713Z	2053255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T16:21:44.713Z	2053255	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T16:21:45.713Z	2054255	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T16:21:45.713Z	2054255	127.0.0.1	main	local	0	open_connections	0.000000
205	2026-09-24T16:21:45.713Z	2054255	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T16:21:45.713Z	2054255	127.0.0.1	main	local	0	idle	0.000000
205	2026-09-24T16:21:45.713Z	2054255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T16:21:45.713Z	2054255	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-24T16:21:45.713Z	2054255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-24T16:21:45.713Z	2054255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-24T16:21:45.713Z	2054255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T16:21:45.713Z	2054255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T16:21:45.713Z	2054255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T16:21:45.713Z	2054255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T16:21:45.713Z	2054255	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T16:21:46.714Z	2055256	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T16:21:46.714Z	2055256	127.0.0.1	main	local	0	open_connections	0.000000
206	2026-09-24T16:21:46.714Z	2055256	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T16:21:46.714Z	2055256	127.0.0.1	main	local	0	idle	0.000000
206	2026-09-24T16:21:46.714Z	2055256	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T16:21:46.714Z	2055256	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T16:21:46.714Z	2055256	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T16:21:46.714Z	2055256	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-24T16:21:46.714Z	2055256	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T16:21:46.714Z	2055256	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T16:21:46.714Z	2055256	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T16:21:46.714Z	2055256	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T16:21:46.714Z	2055256	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T16:21:47.713Z	2056255	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T16:21:47.713Z	2056255	127.0.0.1	main	local	0	open_connections	0.000000
207	2026-09-24T16:21:47.713Z	2056255	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T16:21:47.713Z	2056255	127.0.0.1	main	local	0	idle	0.000000
207	2026-09-24T16:21:47.713Z	2056255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T16:21:47.713Z	2056255	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T16:21:47.713Z	2056255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T16:21:47.713Z	2056255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-24T16:21:47.713Z	2056255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T16:21:47.713Z	2056255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T16:21:47.713Z	2056255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T16:21:47.713Z	2056255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T16:21:47.713Z	2056255	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T16:21:48.713Z	2057255	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T16:21:48.713Z	2057255	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-24T16:21:48.713Z	2057255	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T16:21:48.713Z	2057255	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-24T16:21:48.713Z	2057255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T16:21:48.713Z	2057255	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T16:21:48.713Z	2057255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T16:21:48.713Z	2057255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-24T16:21:48.713Z	2057255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T16:21:48.713Z	2057255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T16:21:48.713Z	2057255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T16:21:48.713Z	2057255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T16:21:48.713Z	2057255	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T16:21:49.713Z	2058255	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T16:21:49.713Z	2058255	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-24T16:21:49.713Z	2058255	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T16:21:49.713Z	2058255	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-24T16:21:49.713Z	2058255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T16:21:49.713Z	2058255	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T16:21:49.713Z	2058255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T16:21:49.713Z	2058255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-24T16:21:49.713Z	2058255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T16:21:49.713Z	2058255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T16:21:49.713Z	2058255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T16:21:49.713Z	2058255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T16:21:49.713Z	2058255	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T16:21:50.713Z	2059255	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T16:21:50.713Z	2059255	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-24T16:21:50.713Z	2059255	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T16:21:50.713Z	2059255	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-24T16:21:50.713Z	2059255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T16:21:50.713Z	2059255	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T16:21:50.713Z	2059255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T16:21:50.713Z	2059255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-24T16:21:50.713Z	2059255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T16:21:50.713Z	2059255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T16:21:50.713Z	2059255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T16:21:50.713Z	2059255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T16:21:50.713Z	2059255	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T16:21:51.713Z	2060255	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T16:21:51.713Z	2060255	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-24T16:21:51.713Z	2060255	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T16:21:51.713Z	2060255	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-24T16:21:51.713Z	2060255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T16:21:51.713Z	2060255	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T16:21:51.713Z	2060255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T16:21:51.713Z	2060255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-24T16:21:51.713Z	2060255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T16:21:51.713Z	2060255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T16:21:51.713Z	2060255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T16:21:51.713Z	2060255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T16:21:51.713Z	2060255	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T16:21:52.713Z	2061255	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T16:21:52.713Z	2061255	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-24T16:21:52.713Z	2061255	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T16:21:52.713Z	2061255	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-24T16:21:52.713Z	2061255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T16:21:52.713Z	2061255	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T16:21:52.713Z	2061255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T16:21:52.713Z	2061255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-24T16:21:52.713Z	2061255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T16:21:52.713Z	2061255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T16:21:52.713Z	2061255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T16:21:52.713Z	2061255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T16:21:52.713Z	2061255	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T16:21:53.713Z	2062255	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T16:21:53.713Z	2062255	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-24T16:21:53.713Z	2062255	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T16:21:53.713Z	2062255	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-24T16:21:53.713Z	2062255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T16:21:53.713Z	2062255	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T16:21:53.713Z	2062255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T16:21:53.713Z	2062255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-24T16:21:53.713Z	2062255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T16:21:53.713Z	2062255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T16:21:53.713Z	2062255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T16:21:53.713Z	2062255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T16:21:53.713Z	2062255	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T16:21:54.713Z	2063255	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T16:21:54.713Z	2063255	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-24T16:21:54.713Z	2063255	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T16:21:54.713Z	2063255	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-24T16:21:54.713Z	2063255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T16:21:54.713Z	2063255	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T16:21:54.713Z	2063255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T16:21:54.713Z	2063255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T16:21:54.713Z	2063255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T16:21:54.713Z	2063255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T16:21:54.713Z	2063255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T16:21:54.713Z	2063255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T16:21:54.713Z	2063255	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T16:21:55.713Z	2064255	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T16:21:55.713Z	2064255	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-24T16:21:55.713Z	2064255	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T16:21:55.713Z	2064255	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-24T16:21:55.713Z	2064255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T16:21:55.713Z	2064255	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T16:21:55.713Z	2064255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T16:21:55.713Z	2064255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T16:21:55.713Z	2064255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T16:21:55.713Z	2064255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T16:21:55.713Z	2064255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T16:21:55.713Z	2064255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T16:21:55.713Z	2064255	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T16:21:56.713Z	2065255	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T16:21:56.713Z	2065255	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-24T16:21:56.713Z	2065255	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T16:21:56.713Z	2065255	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-24T16:21:56.713Z	2065255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T16:21:56.713Z	2065255	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T16:21:56.713Z	2065255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T16:21:56.713Z	2065255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T16:21:56.713Z	2065255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T16:21:56.713Z	2065255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T16:21:56.713Z	2065255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T16:21:56.713Z	2065255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T16:21:56.713Z	2065255	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T16:21:57.713Z	2066255	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T16:21:57.713Z	2066255	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-24T16:21:57.713Z	2066255	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T16:21:57.713Z	2066255	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-24T16:21:57.713Z	2066255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T16:21:57.713Z	2066255	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T16:21:57.713Z	2066255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T16:21:57.713Z	2066255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T16:21:57.713Z	2066255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T16:21:57.713Z	2066255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T16:21:57.713Z	2066255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T16:21:57.713Z	2066255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T16:21:57.713Z	2066255	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T16:21:58.713Z	2067255	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T16:21:58.713Z	2067255	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-24T16:21:58.713Z	2067255	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T16:21:58.713Z	2067255	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-24T16:21:58.713Z	2067255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T16:21:58.713Z	2067255	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T16:21:58.713Z	2067255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T16:21:58.713Z	2067255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T16:21:58.713Z	2067255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T16:21:58.713Z	2067255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T16:21:58.713Z	2067255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T16:21:58.713Z	2067255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T16:21:58.713Z	2067255	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T16:21:59.713Z	2068255	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T16:21:59.713Z	2068255	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-24T16:21:59.713Z	2068255	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T16:21:59.713Z	2068255	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-24T16:21:59.713Z	2068255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T16:21:59.713Z	2068255	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T16:21:59.713Z	2068255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T16:21:59.713Z	2068255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T16:21:59.713Z	2068255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T16:21:59.713Z	2068255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
