sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
220	2026-09-24T16:22:00.663Z	2069078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
220	2026-09-24T16:22:00.663Z	2069078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
220	2026-09-24T16:22:00.663Z	2069078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T16:22:00.663Z	2069078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T16:22:00.663Z	2069078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T16:22:00.663Z	2069078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T16:22:00.663Z	2069078	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T16:22:01.663Z	2070078	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T16:22:01.663Z	2070078	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T16:22:01.663Z	2070078	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T16:22:01.663Z	2070078	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T16:22:01.663Z	2070078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T16:22:01.663Z	2070078	127.0.0.1	main	local	0	wait_count_total	72758.000000
221	2026-09-24T16:22:01.663Z	2070078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
221	2026-09-24T16:22:01.663Z	2070078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
221	2026-09-24T16:22:01.663Z	2070078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T16:22:01.663Z	2070078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T16:22:01.663Z	2070078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T16:22:01.663Z	2070078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T16:22:01.663Z	2070078	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T16:22:02.663Z	2071078	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T16:22:02.663Z	2071078	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-24T16:22:02.663Z	2071078	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T16:22:02.663Z	2071078	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-24T16:22:02.663Z	2071078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T16:22:02.663Z	2071078	127.0.0.1	main	local	0	wait_count_total	72758.000000
222	2026-09-24T16:22:02.663Z	2071078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
222	2026-09-24T16:22:02.663Z	2071078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
222	2026-09-24T16:22:02.663Z	2071078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T16:22:02.663Z	2071078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T16:22:02.663Z	2071078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T16:22:02.663Z	2071078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T16:22:02.663Z	2071078	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T16:22:03.662Z	2072077	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T16:22:03.662Z	2072077	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-24T16:22:03.662Z	2072077	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T16:22:03.662Z	2072077	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-24T16:22:03.662Z	2072077	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T16:22:03.662Z	2072077	127.0.0.1	main	local	0	wait_count_total	72758.000000
223	2026-09-24T16:22:03.662Z	2072077	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
223	2026-09-24T16:22:03.662Z	2072077	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
223	2026-09-24T16:22:03.662Z	2072077	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T16:22:03.662Z	2072077	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T16:22:03.662Z	2072077	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T16:22:03.662Z	2072077	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T16:22:03.662Z	2072077	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T16:22:04.663Z	2073078	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T16:22:04.663Z	2073078	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-24T16:22:04.663Z	2073078	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T16:22:04.663Z	2073078	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-24T16:22:04.663Z	2073078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T16:22:04.663Z	2073078	127.0.0.1	main	local	0	wait_count_total	72758.000000
224	2026-09-24T16:22:04.663Z	2073078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
224	2026-09-24T16:22:04.663Z	2073078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
224	2026-09-24T16:22:04.663Z	2073078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T16:22:04.663Z	2073078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T16:22:04.663Z	2073078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T16:22:04.663Z	2073078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T16:22:04.663Z	2073078	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T16:22:05.663Z	2074078	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T16:22:05.663Z	2074078	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-24T16:22:05.663Z	2074078	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T16:22:05.663Z	2074078	127.0.0.1	main	local	0	idle	2.000000
225	2026-09-24T16:22:05.663Z	2074078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T16:22:05.663Z	2074078	127.0.0.1	main	local	0	wait_count_total	72758.000000
225	2026-09-24T16:22:05.663Z	2074078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
225	2026-09-24T16:22:05.663Z	2074078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
225	2026-09-24T16:22:05.663Z	2074078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T16:22:05.663Z	2074078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T16:22:05.663Z	2074078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T16:22:05.663Z	2074078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T16:22:05.663Z	2074078	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T16:22:06.663Z	2075078	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T16:22:06.663Z	2075078	127.0.0.1	main	local	0	open_connections	2.000000
226	2026-09-24T16:22:06.663Z	2075078	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T16:22:06.663Z	2075078	127.0.0.1	main	local	0	idle	2.000000
226	2026-09-24T16:22:06.663Z	2075078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T16:22:06.663Z	2075078	127.0.0.1	main	local	0	wait_count_total	72758.000000
226	2026-09-24T16:22:06.663Z	2075078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
226	2026-09-24T16:22:06.663Z	2075078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
226	2026-09-24T16:22:06.663Z	2075078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T16:22:06.663Z	2075078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T16:22:06.663Z	2075078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T16:22:06.663Z	2075078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T16:22:06.663Z	2075078	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T16:22:07.663Z	2076078	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T16:22:07.663Z	2076078	127.0.0.1	main	local	0	open_connections	2.000000
227	2026-09-24T16:22:07.663Z	2076078	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T16:22:07.663Z	2076078	127.0.0.1	main	local	0	idle	2.000000
227	2026-09-24T16:22:07.663Z	2076078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T16:22:07.663Z	2076078	127.0.0.1	main	local	0	wait_count_total	72758.000000
227	2026-09-24T16:22:07.663Z	2076078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
227	2026-09-24T16:22:07.663Z	2076078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
227	2026-09-24T16:22:07.663Z	2076078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T16:22:07.663Z	2076078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T16:22:07.663Z	2076078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T16:22:07.663Z	2076078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T16:22:07.663Z	2076078	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T16:22:08.663Z	2077078	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T16:22:08.663Z	2077078	127.0.0.1	main	local	0	open_connections	2.000000
228	2026-09-24T16:22:08.663Z	2077078	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T16:22:08.663Z	2077078	127.0.0.1	main	local	0	idle	2.000000
228	2026-09-24T16:22:08.663Z	2077078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T16:22:08.663Z	2077078	127.0.0.1	main	local	0	wait_count_total	72758.000000
228	2026-09-24T16:22:08.663Z	2077078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
228	2026-09-24T16:22:08.663Z	2077078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
228	2026-09-24T16:22:08.663Z	2077078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T16:22:08.663Z	2077078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T16:22:08.663Z	2077078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T16:22:08.663Z	2077078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T16:22:08.663Z	2077078	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T16:22:09.663Z	2078078	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T16:22:09.663Z	2078078	127.0.0.1	main	local	0	open_connections	2.000000
229	2026-09-24T16:22:09.663Z	2078078	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T16:22:09.663Z	2078078	127.0.0.1	main	local	0	idle	2.000000
229	2026-09-24T16:22:09.663Z	2078078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T16:22:09.663Z	2078078	127.0.0.1	main	local	0	wait_count_total	72758.000000
229	2026-09-24T16:22:09.663Z	2078078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
229	2026-09-24T16:22:09.663Z	2078078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
229	2026-09-24T16:22:09.663Z	2078078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T16:22:09.663Z	2078078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T16:22:09.663Z	2078078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T16:22:09.663Z	2078078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T16:22:09.663Z	2078078	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T16:22:10.663Z	2079078	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T16:22:10.663Z	2079078	127.0.0.1	main	local	0	open_connections	2.000000
230	2026-09-24T16:22:10.663Z	2079078	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T16:22:10.663Z	2079078	127.0.0.1	main	local	0	idle	2.000000
230	2026-09-24T16:22:10.663Z	2079078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T16:22:10.663Z	2079078	127.0.0.1	main	local	0	wait_count_total	72758.000000
230	2026-09-24T16:22:10.663Z	2079078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
230	2026-09-24T16:22:10.663Z	2079078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
230	2026-09-24T16:22:10.663Z	2079078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T16:22:10.663Z	2079078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T16:22:10.663Z	2079078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T16:22:10.663Z	2079078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T16:22:10.663Z	2079078	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T16:22:11.663Z	2080078	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T16:22:11.663Z	2080078	127.0.0.1	main	local	0	open_connections	2.000000
231	2026-09-24T16:22:11.663Z	2080078	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T16:22:11.663Z	2080078	127.0.0.1	main	local	0	idle	2.000000
231	2026-09-24T16:22:11.663Z	2080078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T16:22:11.663Z	2080078	127.0.0.1	main	local	0	wait_count_total	72758.000000
231	2026-09-24T16:22:11.663Z	2080078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
231	2026-09-24T16:22:11.663Z	2080078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
231	2026-09-24T16:22:11.663Z	2080078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T16:22:11.663Z	2080078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T16:22:11.663Z	2080078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T16:22:11.663Z	2080078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T16:22:11.663Z	2080078	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T16:22:12.662Z	2081077	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T16:22:12.662Z	2081077	127.0.0.1	main	local	0	open_connections	2.000000
232	2026-09-24T16:22:12.662Z	2081077	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T16:22:12.662Z	2081077	127.0.0.1	main	local	0	idle	2.000000
232	2026-09-24T16:22:12.662Z	2081077	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T16:22:12.662Z	2081077	127.0.0.1	main	local	0	wait_count_total	72758.000000
232	2026-09-24T16:22:12.662Z	2081077	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
232	2026-09-24T16:22:12.662Z	2081077	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
232	2026-09-24T16:22:12.662Z	2081077	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-24T16:22:12.662Z	2081077	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-24T16:22:12.662Z	2081077	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-24T16:22:12.662Z	2081077	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-24T16:22:12.662Z	2081077	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-24T16:22:13.663Z	2082078	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-24T16:22:13.663Z	2082078	127.0.0.1	main	local	0	open_connections	2.000000
233	2026-09-24T16:22:13.663Z	2082078	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-24T16:22:13.663Z	2082078	127.0.0.1	main	local	0	idle	2.000000
233	2026-09-24T16:22:13.663Z	2082078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-24T16:22:13.663Z	2082078	127.0.0.1	main	local	0	wait_count_total	72758.000000
233	2026-09-24T16:22:13.663Z	2082078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
233	2026-09-24T16:22:13.663Z	2082078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
233	2026-09-24T16:22:13.663Z	2082078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-24T16:22:13.663Z	2082078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-24T16:22:13.663Z	2082078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-24T16:22:13.663Z	2082078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-24T16:22:13.663Z	2082078	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-24T16:22:14.663Z	2083078	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-24T16:22:14.663Z	2083078	127.0.0.1	main	local	0	open_connections	2.000000
234	2026-09-24T16:22:14.663Z	2083078	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-24T16:22:14.663Z	2083078	127.0.0.1	main	local	0	idle	2.000000
234	2026-09-24T16:22:14.663Z	2083078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-24T16:22:14.663Z	2083078	127.0.0.1	main	local	0	wait_count_total	72758.000000
234	2026-09-24T16:22:14.663Z	2083078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
234	2026-09-24T16:22:14.663Z	2083078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
234	2026-09-24T16:22:14.663Z	2083078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-24T16:22:14.663Z	2083078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-24T16:22:14.663Z	2083078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-24T16:22:14.663Z	2083078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-24T16:22:14.663Z	2083078	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-24T16:22:15.663Z	2084078	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-24T16:22:15.663Z	2084078	127.0.0.1	main	local	0	open_connections	2.000000
235	2026-09-24T16:22:15.663Z	2084078	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-24T16:22:15.663Z	2084078	127.0.0.1	main	local	0	idle	2.000000
235	2026-09-24T16:22:15.663Z	2084078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-24T16:22:15.663Z	2084078	127.0.0.1	main	local	0	wait_count_total	72758.000000
235	2026-09-24T16:22:15.663Z	2084078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
235	2026-09-24T16:22:15.663Z	2084078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
235	2026-09-24T16:22:15.663Z	2084078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-24T16:22:15.663Z	2084078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-24T16:22:15.663Z	2084078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-24T16:22:15.663Z	2084078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-24T16:22:15.663Z	2084078	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-24T16:22:16.663Z	2085078	127.0.0.1	main	local	0	max_open_connections	50.000000
236	2026-09-24T16:22:16.663Z	2085078	127.0.0.1	main	local	0	open_connections	2.000000
236	2026-09-24T16:22:16.663Z	2085078	127.0.0.1	main	local	0	in_use	0.000000
236	2026-09-24T16:22:16.663Z	2085078	127.0.0.1	main	local	0	idle	2.000000
236	2026-09-24T16:22:16.663Z	2085078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
236	2026-09-24T16:22:16.663Z	2085078	127.0.0.1	main	local	0	wait_count_total	72758.000000
236	2026-09-24T16:22:16.663Z	2085078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
236	2026-09-24T16:22:16.663Z	2085078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
236	2026-09-24T16:22:16.663Z	2085078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
236	2026-09-24T16:22:16.663Z	2085078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
236	2026-09-24T16:22:16.663Z	2085078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
236	2026-09-24T16:22:16.663Z	2085078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
236	2026-09-24T16:22:16.663Z	2085078	127.0.0.1	main	local	0	average_wait_ms	0.000000
237	2026-09-24T16:22:17.663Z	2086078	127.0.0.1	main	local	0	max_open_connections	50.000000
237	2026-09-24T16:22:17.663Z	2086078	127.0.0.1	main	local	0	open_connections	2.000000
237	2026-09-24T16:22:17.663Z	2086078	127.0.0.1	main	local	0	in_use	0.000000
237	2026-09-24T16:22:17.663Z	2086078	127.0.0.1	main	local	0	idle	2.000000
237	2026-09-24T16:22:17.663Z	2086078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
237	2026-09-24T16:22:17.663Z	2086078	127.0.0.1	main	local	0	wait_count_total	72758.000000
237	2026-09-24T16:22:17.663Z	2086078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
237	2026-09-24T16:22:17.663Z	2086078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
237	2026-09-24T16:22:17.663Z	2086078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
237	2026-09-24T16:22:17.663Z	2086078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
237	2026-09-24T16:22:17.663Z	2086078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
237	2026-09-24T16:22:17.663Z	2086078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
237	2026-09-24T16:22:17.663Z	2086078	127.0.0.1	main	local	0	average_wait_ms	0.000000
238	2026-09-24T16:22:18.663Z	2087078	127.0.0.1	main	local	0	max_open_connections	50.000000
238	2026-09-24T16:22:18.663Z	2087078	127.0.0.1	main	local	0	open_connections	2.000000
238	2026-09-24T16:22:18.663Z	2087078	127.0.0.1	main	local	0	in_use	0.000000
238	2026-09-24T16:22:18.663Z	2087078	127.0.0.1	main	local	0	idle	2.000000
238	2026-09-24T16:22:18.663Z	2087078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
