sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
209	2026-09-23T19:28:24.273Z	285403	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-23T19:28:24.273Z	285403	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-23T19:28:24.273Z	285403	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-23T19:28:24.273Z	285403	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-23T19:28:24.273Z	285403	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-23T19:28:24.273Z	285403	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-23T19:28:24.273Z	285403	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-23T19:28:24.273Z	285403	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-23T19:28:24.273Z	285403	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-23T19:28:25.273Z	286403	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-23T19:28:25.273Z	286403	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-23T19:28:25.273Z	286403	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-23T19:28:25.273Z	286403	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-23T19:28:25.273Z	286403	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-23T19:28:25.273Z	286403	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-23T19:28:25.273Z	286403	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-23T19:28:25.273Z	286403	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-23T19:28:25.273Z	286403	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-23T19:28:25.273Z	286403	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-23T19:28:25.273Z	286403	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-23T19:28:25.273Z	286403	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-23T19:28:25.273Z	286403	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-23T19:28:26.273Z	287403	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-23T19:28:26.273Z	287403	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-23T19:28:26.273Z	287403	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-23T19:28:26.273Z	287403	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-23T19:28:26.273Z	287403	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-23T19:28:26.273Z	287403	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-23T19:28:26.273Z	287403	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-23T19:28:26.273Z	287403	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-23T19:28:26.273Z	287403	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-23T19:28:26.273Z	287403	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-23T19:28:26.273Z	287403	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-23T19:28:26.273Z	287403	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-23T19:28:26.273Z	287403	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-23T19:28:27.273Z	288403	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-23T19:28:27.273Z	288403	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-23T19:28:27.273Z	288403	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-23T19:28:27.273Z	288403	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-23T19:28:27.273Z	288403	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-23T19:28:27.273Z	288403	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-23T19:28:27.273Z	288403	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-23T19:28:27.273Z	288403	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-23T19:28:27.273Z	288403	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-23T19:28:27.273Z	288403	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-23T19:28:27.273Z	288403	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-23T19:28:27.273Z	288403	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-23T19:28:27.273Z	288403	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-23T19:28:28.272Z	289402	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-23T19:28:28.272Z	289402	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-23T19:28:28.272Z	289402	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-23T19:28:28.272Z	289402	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-23T19:28:28.272Z	289402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-23T19:28:28.272Z	289402	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-23T19:28:28.272Z	289402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-23T19:28:28.272Z	289402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-23T19:28:28.272Z	289402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-23T19:28:28.272Z	289402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-23T19:28:28.272Z	289402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-23T19:28:28.272Z	289402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-23T19:28:28.272Z	289402	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-23T19:28:29.272Z	290402	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-23T19:28:29.272Z	290402	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-23T19:28:29.272Z	290402	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-23T19:28:29.272Z	290402	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-23T19:28:29.272Z	290402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-23T19:28:29.272Z	290402	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-23T19:28:29.272Z	290402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-23T19:28:29.272Z	290402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-23T19:28:29.272Z	290402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-23T19:28:29.272Z	290402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-23T19:28:29.272Z	290402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-23T19:28:29.272Z	290402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-23T19:28:29.272Z	290402	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-23T19:28:30.272Z	291402	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-23T19:28:30.272Z	291402	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-23T19:28:30.272Z	291402	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-23T19:28:30.272Z	291402	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-23T19:28:30.272Z	291402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-23T19:28:30.272Z	291402	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-23T19:28:30.272Z	291402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-23T19:28:30.272Z	291402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-23T19:28:30.272Z	291402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-23T19:28:30.272Z	291402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-23T19:28:30.272Z	291402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-23T19:28:30.272Z	291402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-23T19:28:30.272Z	291402	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-23T19:28:31.272Z	292402	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-23T19:28:31.272Z	292402	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-23T19:28:31.272Z	292402	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-23T19:28:31.272Z	292402	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-23T19:28:31.272Z	292402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-23T19:28:31.272Z	292402	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-23T19:28:31.272Z	292402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-23T19:28:31.272Z	292402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-23T19:28:31.272Z	292402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-23T19:28:31.272Z	292402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-23T19:28:31.272Z	292402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-23T19:28:31.272Z	292402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-23T19:28:31.272Z	292402	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-23T19:28:32.273Z	293403	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-23T19:28:32.273Z	293403	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-23T19:28:32.273Z	293403	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-23T19:28:32.273Z	293403	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-23T19:28:32.273Z	293403	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-23T19:28:32.273Z	293403	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-23T19:28:32.273Z	293403	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-23T19:28:32.273Z	293403	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-23T19:28:32.273Z	293403	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-23T19:28:32.273Z	293403	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-23T19:28:32.273Z	293403	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-23T19:28:32.273Z	293403	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-23T19:28:32.273Z	293403	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-23T19:28:33.272Z	294402	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-23T19:28:33.272Z	294402	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-23T19:28:33.272Z	294402	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-23T19:28:33.272Z	294402	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-23T19:28:33.272Z	294402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-23T19:28:33.272Z	294402	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-23T19:28:33.272Z	294402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-23T19:28:33.272Z	294402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-23T19:28:33.272Z	294402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-23T19:28:33.272Z	294402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-23T19:28:33.272Z	294402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-23T19:28:33.272Z	294402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-23T19:28:33.272Z	294402	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-23T19:28:34.272Z	295402	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-23T19:28:34.272Z	295402	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-23T19:28:34.272Z	295402	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-23T19:28:34.272Z	295402	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-23T19:28:34.272Z	295402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-23T19:28:34.272Z	295402	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-23T19:28:34.272Z	295402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-23T19:28:34.272Z	295402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-23T19:28:34.272Z	295402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-23T19:28:34.272Z	295402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-23T19:28:34.272Z	295402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-23T19:28:34.272Z	295402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-23T19:28:34.272Z	295402	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-23T19:28:35.272Z	296402	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-23T19:28:35.272Z	296402	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-23T19:28:35.272Z	296402	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-23T19:28:35.272Z	296402	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-23T19:28:35.272Z	296402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-23T19:28:35.272Z	296402	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-23T19:28:35.272Z	296402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-23T19:28:35.272Z	296402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-23T19:28:35.272Z	296402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-23T19:28:35.272Z	296402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-23T19:28:35.272Z	296402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-23T19:28:35.272Z	296402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-23T19:28:35.272Z	296402	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-23T19:28:36.273Z	297403	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-23T19:28:36.273Z	297403	127.0.0.1	main	local	0	open_connections	0.000000
221	2026-09-23T19:28:36.273Z	297403	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-23T19:28:36.273Z	297403	127.0.0.1	main	local	0	idle	0.000000
221	2026-09-23T19:28:36.273Z	297403	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-23T19:28:36.273Z	297403	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-23T19:28:36.273Z	297403	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-23T19:28:36.273Z	297403	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-23T19:28:36.273Z	297403	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-23T19:28:36.273Z	297403	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-23T19:28:36.273Z	297403	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-23T19:28:36.273Z	297403	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-23T19:28:36.273Z	297403	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-23T19:28:37.272Z	298402	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-23T19:28:37.272Z	298402	127.0.0.1	main	local	0	open_connections	0.000000
222	2026-09-23T19:28:37.272Z	298402	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-23T19:28:37.272Z	298402	127.0.0.1	main	local	0	idle	0.000000
222	2026-09-23T19:28:37.272Z	298402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-23T19:28:37.272Z	298402	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-23T19:28:37.272Z	298402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-23T19:28:37.272Z	298402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-23T19:28:37.272Z	298402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-23T19:28:37.272Z	298402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-23T19:28:37.272Z	298402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-23T19:28:37.272Z	298402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-23T19:28:37.272Z	298402	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-23T19:28:38.273Z	299403	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-23T19:28:38.273Z	299403	127.0.0.1	main	local	0	open_connections	0.000000
223	2026-09-23T19:28:38.273Z	299403	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-23T19:28:38.273Z	299403	127.0.0.1	main	local	0	idle	0.000000
223	2026-09-23T19:28:38.273Z	299403	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-23T19:28:38.273Z	299403	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-23T19:28:38.273Z	299403	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-23T19:28:38.273Z	299403	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-23T19:28:38.273Z	299403	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-23T19:28:38.273Z	299403	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-23T19:28:38.273Z	299403	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-23T19:28:38.273Z	299403	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-23T19:28:38.273Z	299403	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-23T19:28:39.273Z	300403	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-23T19:28:39.273Z	300403	127.0.0.1	main	local	0	open_connections	0.000000
224	2026-09-23T19:28:39.273Z	300403	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-23T19:28:39.273Z	300403	127.0.0.1	main	local	0	idle	0.000000
224	2026-09-23T19:28:39.273Z	300403	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-23T19:28:39.273Z	300403	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-23T19:28:39.273Z	300403	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-23T19:28:39.273Z	300403	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-23T19:28:39.273Z	300403	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-23T19:28:39.273Z	300403	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-23T19:28:39.273Z	300403	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-23T19:28:39.273Z	300403	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-23T19:28:39.273Z	300403	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-23T19:28:40.273Z	301403	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-23T19:28:40.273Z	301403	127.0.0.1	main	local	0	open_connections	0.000000
225	2026-09-23T19:28:40.273Z	301403	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-23T19:28:40.273Z	301403	127.0.0.1	main	local	0	idle	0.000000
225	2026-09-23T19:28:40.273Z	301403	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-23T19:28:40.273Z	301403	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-23T19:28:40.273Z	301403	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-23T19:28:40.273Z	301403	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-23T19:28:40.273Z	301403	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-23T19:28:40.273Z	301403	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-23T19:28:40.273Z	301403	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-23T19:28:40.273Z	301403	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-23T19:28:40.273Z	301403	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-23T19:28:41.272Z	302402	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-23T19:28:41.272Z	302402	127.0.0.1	main	local	0	open_connections	0.000000
226	2026-09-23T19:28:41.272Z	302402	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-23T19:28:41.272Z	302402	127.0.0.1	main	local	0	idle	0.000000
226	2026-09-23T19:28:41.272Z	302402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-23T19:28:41.272Z	302402	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-23T19:28:41.272Z	302402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-23T19:28:41.272Z	302402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-23T19:28:41.272Z	302402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-23T19:28:41.272Z	302402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-23T19:28:41.272Z	302402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-23T19:28:41.272Z	302402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-23T19:28:41.272Z	302402	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-23T19:28:42.272Z	303402	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-23T19:28:42.272Z	303402	127.0.0.1	main	local	0	open_connections	0.000000
227	2026-09-23T19:28:42.272Z	303402	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-23T19:28:42.272Z	303402	127.0.0.1	main	local	0	idle	0.000000
227	2026-09-23T19:28:42.272Z	303402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-23T19:28:42.272Z	303402	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-23T19:28:42.272Z	303402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
