sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
205	2026-09-23T19:28:20.072Z	281097	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-23T19:28:20.072Z	281097	127.0.0.1	main	local	0	idle	2.000000
205	2026-09-23T19:28:20.072Z	281097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-23T19:28:20.072Z	281097	127.0.0.1	main	local	0	wait_count_total	45482.000000
205	2026-09-23T19:28:20.072Z	281097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
205	2026-09-23T19:28:20.072Z	281097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
205	2026-09-23T19:28:20.072Z	281097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-23T19:28:20.072Z	281097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-23T19:28:20.072Z	281097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-23T19:28:20.072Z	281097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-23T19:28:20.072Z	281097	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-23T19:28:21.072Z	282097	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-23T19:28:21.072Z	282097	127.0.0.1	main	local	0	open_connections	2.000000
206	2026-09-23T19:28:21.072Z	282097	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-23T19:28:21.072Z	282097	127.0.0.1	main	local	0	idle	2.000000
206	2026-09-23T19:28:21.072Z	282097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-23T19:28:21.072Z	282097	127.0.0.1	main	local	0	wait_count_total	45482.000000
206	2026-09-23T19:28:21.072Z	282097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
206	2026-09-23T19:28:21.072Z	282097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
206	2026-09-23T19:28:21.072Z	282097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-23T19:28:21.072Z	282097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-23T19:28:21.072Z	282097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-23T19:28:21.072Z	282097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-23T19:28:21.072Z	282097	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-23T19:28:22.073Z	283098	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-23T19:28:22.073Z	283098	127.0.0.1	main	local	0	open_connections	2.000000
207	2026-09-23T19:28:22.073Z	283098	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-23T19:28:22.073Z	283098	127.0.0.1	main	local	0	idle	2.000000
207	2026-09-23T19:28:22.073Z	283098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-23T19:28:22.073Z	283098	127.0.0.1	main	local	0	wait_count_total	45482.000000
207	2026-09-23T19:28:22.073Z	283098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
207	2026-09-23T19:28:22.073Z	283098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
207	2026-09-23T19:28:22.073Z	283098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-23T19:28:22.073Z	283098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-23T19:28:22.073Z	283098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-23T19:28:22.073Z	283098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-23T19:28:22.073Z	283098	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-23T19:28:23.072Z	284097	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-23T19:28:23.072Z	284097	127.0.0.1	main	local	0	open_connections	2.000000
208	2026-09-23T19:28:23.072Z	284097	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-23T19:28:23.072Z	284097	127.0.0.1	main	local	0	idle	2.000000
208	2026-09-23T19:28:23.072Z	284097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-23T19:28:23.072Z	284097	127.0.0.1	main	local	0	wait_count_total	45482.000000
208	2026-09-23T19:28:23.072Z	284097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
208	2026-09-23T19:28:23.072Z	284097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
208	2026-09-23T19:28:23.072Z	284097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-23T19:28:23.072Z	284097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-23T19:28:23.072Z	284097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-23T19:28:23.072Z	284097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-23T19:28:23.072Z	284097	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-23T19:28:24.073Z	285098	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-23T19:28:24.073Z	285098	127.0.0.1	main	local	0	open_connections	2.000000
209	2026-09-23T19:28:24.073Z	285098	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-23T19:28:24.073Z	285098	127.0.0.1	main	local	0	idle	2.000000
209	2026-09-23T19:28:24.073Z	285098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-23T19:28:24.073Z	285098	127.0.0.1	main	local	0	wait_count_total	45482.000000
209	2026-09-23T19:28:24.073Z	285098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
209	2026-09-23T19:28:24.073Z	285098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
209	2026-09-23T19:28:24.073Z	285098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-23T19:28:24.073Z	285098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-23T19:28:24.073Z	285098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-23T19:28:24.073Z	285098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-23T19:28:24.073Z	285098	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-23T19:28:25.073Z	286098	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-23T19:28:25.073Z	286098	127.0.0.1	main	local	0	open_connections	2.000000
210	2026-09-23T19:28:25.073Z	286098	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-23T19:28:25.073Z	286098	127.0.0.1	main	local	0	idle	2.000000
210	2026-09-23T19:28:25.073Z	286098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-23T19:28:25.073Z	286098	127.0.0.1	main	local	0	wait_count_total	45482.000000
210	2026-09-23T19:28:25.073Z	286098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
210	2026-09-23T19:28:25.073Z	286098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
210	2026-09-23T19:28:25.073Z	286098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-23T19:28:25.073Z	286098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-23T19:28:25.073Z	286098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-23T19:28:25.073Z	286098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-23T19:28:25.073Z	286098	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-23T19:28:26.073Z	287098	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-23T19:28:26.073Z	287098	127.0.0.1	main	local	0	open_connections	2.000000
211	2026-09-23T19:28:26.073Z	287098	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-23T19:28:26.073Z	287098	127.0.0.1	main	local	0	idle	2.000000
211	2026-09-23T19:28:26.073Z	287098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-23T19:28:26.073Z	287098	127.0.0.1	main	local	0	wait_count_total	45482.000000
211	2026-09-23T19:28:26.073Z	287098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
211	2026-09-23T19:28:26.073Z	287098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
211	2026-09-23T19:28:26.073Z	287098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-23T19:28:26.073Z	287098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-23T19:28:26.073Z	287098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-23T19:28:26.073Z	287098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-23T19:28:26.073Z	287098	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-23T19:28:27.072Z	288097	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-23T19:28:27.072Z	288097	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-23T19:28:27.072Z	288097	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-23T19:28:27.072Z	288097	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-23T19:28:27.072Z	288097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-23T19:28:27.072Z	288097	127.0.0.1	main	local	0	wait_count_total	45482.000000
212	2026-09-23T19:28:27.072Z	288097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
212	2026-09-23T19:28:27.072Z	288097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
212	2026-09-23T19:28:27.072Z	288097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-23T19:28:27.072Z	288097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-23T19:28:27.072Z	288097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-23T19:28:27.072Z	288097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-23T19:28:27.072Z	288097	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-23T19:28:28.072Z	289097	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-23T19:28:28.072Z	289097	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-23T19:28:28.072Z	289097	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-23T19:28:28.072Z	289097	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-23T19:28:28.072Z	289097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-23T19:28:28.072Z	289097	127.0.0.1	main	local	0	wait_count_total	45482.000000
213	2026-09-23T19:28:28.072Z	289097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
213	2026-09-23T19:28:28.072Z	289097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
213	2026-09-23T19:28:28.072Z	289097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-23T19:28:28.072Z	289097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-23T19:28:28.072Z	289097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-23T19:28:28.072Z	289097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-23T19:28:28.072Z	289097	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-23T19:28:29.073Z	290098	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-23T19:28:29.073Z	290098	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-23T19:28:29.073Z	290098	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-23T19:28:29.073Z	290098	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-23T19:28:29.073Z	290098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-23T19:28:29.073Z	290098	127.0.0.1	main	local	0	wait_count_total	45482.000000
214	2026-09-23T19:28:29.073Z	290098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
214	2026-09-23T19:28:29.073Z	290098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
214	2026-09-23T19:28:29.073Z	290098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-23T19:28:29.073Z	290098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-23T19:28:29.073Z	290098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-23T19:28:29.073Z	290098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-23T19:28:29.073Z	290098	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-23T19:28:30.073Z	291098	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-23T19:28:30.073Z	291098	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-23T19:28:30.073Z	291098	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-23T19:28:30.073Z	291098	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-23T19:28:30.073Z	291098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-23T19:28:30.073Z	291098	127.0.0.1	main	local	0	wait_count_total	45482.000000
215	2026-09-23T19:28:30.073Z	291098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
215	2026-09-23T19:28:30.073Z	291098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
215	2026-09-23T19:28:30.073Z	291098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-23T19:28:30.073Z	291098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-23T19:28:30.073Z	291098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-23T19:28:30.073Z	291098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-23T19:28:30.073Z	291098	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-23T19:28:31.072Z	292097	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-23T19:28:31.072Z	292097	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-23T19:28:31.072Z	292097	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-23T19:28:31.072Z	292097	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-23T19:28:31.072Z	292097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-23T19:28:31.072Z	292097	127.0.0.1	main	local	0	wait_count_total	45482.000000
216	2026-09-23T19:28:31.072Z	292097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
216	2026-09-23T19:28:31.072Z	292097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
216	2026-09-23T19:28:31.072Z	292097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-23T19:28:31.072Z	292097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-23T19:28:31.072Z	292097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-23T19:28:31.072Z	292097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-23T19:28:31.072Z	292097	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-23T19:28:32.073Z	293098	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-23T19:28:32.073Z	293098	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-23T19:28:32.073Z	293098	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-23T19:28:32.073Z	293098	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-23T19:28:32.073Z	293098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-23T19:28:32.073Z	293098	127.0.0.1	main	local	0	wait_count_total	45482.000000
217	2026-09-23T19:28:32.073Z	293098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
217	2026-09-23T19:28:32.073Z	293098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
217	2026-09-23T19:28:32.073Z	293098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-23T19:28:32.073Z	293098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-23T19:28:32.073Z	293098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-23T19:28:32.073Z	293098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-23T19:28:32.073Z	293098	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-23T19:28:33.072Z	294097	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-23T19:28:33.072Z	294097	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-23T19:28:33.072Z	294097	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-23T19:28:33.072Z	294097	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-23T19:28:33.072Z	294097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-23T19:28:33.072Z	294097	127.0.0.1	main	local	0	wait_count_total	45482.000000
218	2026-09-23T19:28:33.072Z	294097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
218	2026-09-23T19:28:33.072Z	294097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
218	2026-09-23T19:28:33.072Z	294097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-23T19:28:33.072Z	294097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-23T19:28:33.072Z	294097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-23T19:28:33.072Z	294097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-23T19:28:33.072Z	294097	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-23T19:28:34.072Z	295097	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-23T19:28:34.072Z	295097	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-23T19:28:34.072Z	295097	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-23T19:28:34.072Z	295097	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-23T19:28:34.072Z	295097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-23T19:28:34.072Z	295097	127.0.0.1	main	local	0	wait_count_total	45482.000000
219	2026-09-23T19:28:34.072Z	295097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
219	2026-09-23T19:28:34.072Z	295097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
219	2026-09-23T19:28:34.072Z	295097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-23T19:28:34.072Z	295097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-23T19:28:34.072Z	295097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-23T19:28:34.072Z	295097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-23T19:28:34.072Z	295097	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-23T19:28:35.072Z	296097	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-23T19:28:35.072Z	296097	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-23T19:28:35.072Z	296097	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-23T19:28:35.072Z	296097	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-23T19:28:35.072Z	296097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-23T19:28:35.072Z	296097	127.0.0.1	main	local	0	wait_count_total	45482.000000
220	2026-09-23T19:28:35.072Z	296097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
220	2026-09-23T19:28:35.072Z	296097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
220	2026-09-23T19:28:35.072Z	296097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-23T19:28:35.072Z	296097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-23T19:28:35.072Z	296097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-23T19:28:35.072Z	296097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-23T19:28:35.072Z	296097	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-23T19:28:36.073Z	297098	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-23T19:28:36.073Z	297098	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-23T19:28:36.073Z	297098	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-23T19:28:36.073Z	297098	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-23T19:28:36.073Z	297098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-23T19:28:36.073Z	297098	127.0.0.1	main	local	0	wait_count_total	45482.000000
221	2026-09-23T19:28:36.073Z	297098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
221	2026-09-23T19:28:36.073Z	297098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
221	2026-09-23T19:28:36.073Z	297098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-23T19:28:36.073Z	297098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-23T19:28:36.073Z	297098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-23T19:28:36.073Z	297098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-23T19:28:36.073Z	297098	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-23T19:28:37.072Z	298097	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-23T19:28:37.072Z	298097	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-23T19:28:37.072Z	298097	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-23T19:28:37.072Z	298097	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-23T19:28:37.072Z	298097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-23T19:28:37.072Z	298097	127.0.0.1	main	local	0	wait_count_total	45482.000000
222	2026-09-23T19:28:37.072Z	298097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
222	2026-09-23T19:28:37.072Z	298097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
222	2026-09-23T19:28:37.072Z	298097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-23T19:28:37.072Z	298097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-23T19:28:37.072Z	298097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-23T19:28:37.072Z	298097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-23T19:28:37.072Z	298097	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-23T19:28:38.072Z	299097	127.0.0.1	main	local	0	max_open_connections	50.000000
