sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
217	2026-09-24T20:23:42.953Z	225172	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T20:23:43.953Z	226172	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T20:23:43.953Z	226172	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-24T20:23:43.953Z	226172	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T20:23:43.953Z	226172	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-24T20:23:43.953Z	226172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T20:23:43.953Z	226172	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T20:23:43.953Z	226172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T20:23:43.953Z	226172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T20:23:43.953Z	226172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T20:23:43.953Z	226172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T20:23:43.953Z	226172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T20:23:43.953Z	226172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T20:23:43.953Z	226172	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T20:23:44.953Z	227172	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T20:23:44.953Z	227172	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-24T20:23:44.953Z	227172	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T20:23:44.953Z	227172	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-24T20:23:44.953Z	227172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T20:23:44.953Z	227172	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T20:23:44.953Z	227172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T20:23:44.953Z	227172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T20:23:44.953Z	227172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T20:23:44.953Z	227172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T20:23:44.953Z	227172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T20:23:44.953Z	227172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T20:23:44.953Z	227172	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T20:23:45.953Z	228172	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T20:23:45.953Z	228172	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-24T20:23:45.953Z	228172	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T20:23:45.953Z	228172	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-24T20:23:45.953Z	228172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T20:23:45.953Z	228172	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T20:23:45.953Z	228172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T20:23:45.953Z	228172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T20:23:45.953Z	228172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T20:23:45.953Z	228172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T20:23:45.953Z	228172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T20:23:45.953Z	228172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T20:23:45.953Z	228172	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T20:23:46.953Z	229172	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T20:23:46.953Z	229172	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-24T20:23:46.953Z	229172	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T20:23:46.953Z	229172	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-24T20:23:46.953Z	229172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T20:23:46.953Z	229172	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T20:23:46.953Z	229172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T20:23:46.953Z	229172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T20:23:46.953Z	229172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T20:23:46.953Z	229172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T20:23:46.953Z	229172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T20:23:46.953Z	229172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T20:23:46.953Z	229172	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T20:23:47.953Z	230172	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T20:23:47.953Z	230172	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-24T20:23:47.953Z	230172	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T20:23:47.953Z	230172	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-24T20:23:47.953Z	230172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T20:23:47.953Z	230172	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T20:23:47.953Z	230172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T20:23:47.953Z	230172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T20:23:47.953Z	230172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T20:23:47.953Z	230172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T20:23:47.953Z	230172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T20:23:47.953Z	230172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T20:23:47.953Z	230172	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T20:23:48.953Z	231172	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T20:23:48.953Z	231172	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-24T20:23:48.953Z	231172	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T20:23:48.953Z	231172	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-24T20:23:48.953Z	231172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T20:23:48.953Z	231172	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T20:23:48.953Z	231172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T20:23:48.953Z	231172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T20:23:48.953Z	231172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T20:23:48.953Z	231172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T20:23:48.953Z	231172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T20:23:48.953Z	231172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T20:23:48.953Z	231172	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T20:23:49.953Z	232172	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T20:23:49.953Z	232172	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-24T20:23:49.953Z	232172	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T20:23:49.953Z	232172	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-24T20:23:49.953Z	232172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T20:23:49.953Z	232172	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T20:23:49.953Z	232172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T20:23:49.953Z	232172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-24T20:23:49.953Z	232172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T20:23:49.953Z	232172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T20:23:49.953Z	232172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T20:23:49.953Z	232172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T20:23:49.953Z	232172	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T20:23:50.952Z	233171	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T20:23:50.952Z	233171	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-24T20:23:50.952Z	233171	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T20:23:50.952Z	233171	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-24T20:23:50.952Z	233171	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T20:23:50.952Z	233171	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T20:23:50.952Z	233171	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T20:23:50.952Z	233171	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-24T20:23:50.952Z	233171	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T20:23:50.952Z	233171	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T20:23:50.952Z	233171	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T20:23:50.952Z	233171	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T20:23:50.952Z	233171	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T20:23:51.953Z	234172	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T20:23:51.953Z	234172	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-24T20:23:51.953Z	234172	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T20:23:51.953Z	234172	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-24T20:23:51.953Z	234172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T20:23:51.953Z	234172	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T20:23:51.953Z	234172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T20:23:51.953Z	234172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-24T20:23:51.953Z	234172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T20:23:51.953Z	234172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T20:23:51.953Z	234172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T20:23:51.953Z	234172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T20:23:51.953Z	234172	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T20:23:52.953Z	235172	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T20:23:52.953Z	235172	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-24T20:23:52.953Z	235172	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T20:23:52.953Z	235172	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-24T20:23:52.953Z	235172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T20:23:52.953Z	235172	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T20:23:52.953Z	235172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T20:23:52.953Z	235172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-24T20:23:52.953Z	235172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T20:23:52.953Z	235172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T20:23:52.953Z	235172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T20:23:52.953Z	235172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T20:23:52.953Z	235172	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T20:23:53.953Z	236172	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T20:23:53.953Z	236172	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-24T20:23:53.953Z	236172	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T20:23:53.953Z	236172	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-24T20:23:53.953Z	236172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T20:23:53.953Z	236172	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T20:23:53.953Z	236172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T20:23:53.953Z	236172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-24T20:23:53.953Z	236172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T20:23:53.953Z	236172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T20:23:53.953Z	236172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T20:23:53.953Z	236172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T20:23:53.953Z	236172	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T20:23:54.953Z	237172	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T20:23:54.953Z	237172	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-24T20:23:54.953Z	237172	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T20:23:54.953Z	237172	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-24T20:23:54.953Z	237172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T20:23:54.953Z	237172	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T20:23:54.953Z	237172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T20:23:54.953Z	237172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-24T20:23:54.953Z	237172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T20:23:54.953Z	237172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T20:23:54.953Z	237172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T20:23:54.953Z	237172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T20:23:54.953Z	237172	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T20:23:55.953Z	238172	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T20:23:55.953Z	238172	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-24T20:23:55.953Z	238172	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T20:23:55.953Z	238172	127.0.0.1	main	local	0	idle	1.000000
230	2026-09-24T20:23:55.953Z	238172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T20:23:55.953Z	238172	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T20:23:55.953Z	238172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T20:23:55.953Z	238172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-24T20:23:55.953Z	238172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T20:23:55.953Z	238172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T20:23:55.953Z	238172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T20:23:55.953Z	238172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T20:23:55.953Z	238172	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T20:23:56.953Z	239172	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T20:23:56.953Z	239172	127.0.0.1	main	local	0	open_connections	1.000000
231	2026-09-24T20:23:56.953Z	239172	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T20:23:56.953Z	239172	127.0.0.1	main	local	0	idle	1.000000
231	2026-09-24T20:23:56.953Z	239172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T20:23:56.953Z	239172	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T20:23:56.953Z	239172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T20:23:56.953Z	239172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-24T20:23:56.953Z	239172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T20:23:56.953Z	239172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T20:23:56.953Z	239172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T20:23:56.953Z	239172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T20:23:56.953Z	239172	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T20:23:57.953Z	240172	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T20:23:57.953Z	240172	127.0.0.1	main	local	0	open_connections	1.000000
232	2026-09-24T20:23:57.953Z	240172	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T20:23:57.953Z	240172	127.0.0.1	main	local	0	idle	1.000000
232	2026-09-24T20:23:57.953Z	240172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T20:23:57.953Z	240172	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-24T20:23:57.953Z	240172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-24T20:23:57.953Z	240172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-24T20:23:57.953Z	240172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-24T20:23:57.953Z	240172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-24T20:23:57.953Z	240172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-24T20:23:57.953Z	240172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-24T20:23:57.953Z	240172	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-24T20:23:58.953Z	241172	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-24T20:23:58.953Z	241172	127.0.0.1	main	local	0	open_connections	1.000000
233	2026-09-24T20:23:58.953Z	241172	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-24T20:23:58.953Z	241172	127.0.0.1	main	local	0	idle	1.000000
233	2026-09-24T20:23:58.953Z	241172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-24T20:23:58.953Z	241172	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-24T20:23:58.953Z	241172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-24T20:23:58.953Z	241172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
233	2026-09-24T20:23:58.953Z	241172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-24T20:23:58.953Z	241172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-24T20:23:58.953Z	241172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-24T20:23:58.953Z	241172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-24T20:23:58.953Z	241172	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-24T20:23:59.953Z	242172	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-24T20:23:59.953Z	242172	127.0.0.1	main	local	0	open_connections	1.000000
234	2026-09-24T20:23:59.953Z	242172	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-24T20:23:59.953Z	242172	127.0.0.1	main	local	0	idle	1.000000
234	2026-09-24T20:23:59.953Z	242172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-24T20:23:59.953Z	242172	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-24T20:23:59.953Z	242172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-24T20:23:59.953Z	242172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
234	2026-09-24T20:23:59.953Z	242172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-24T20:23:59.953Z	242172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-24T20:23:59.953Z	242172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-24T20:23:59.953Z	242172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-24T20:23:59.953Z	242172	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-24T20:24:00.953Z	243172	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-24T20:24:00.953Z	243172	127.0.0.1	main	local	0	open_connections	1.000000
235	2026-09-24T20:24:00.953Z	243172	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-24T20:24:00.953Z	243172	127.0.0.1	main	local	0	idle	1.000000
235	2026-09-24T20:24:00.953Z	243172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-24T20:24:00.953Z	243172	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-24T20:24:00.953Z	243172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-24T20:24:00.953Z	243172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
235	2026-09-24T20:24:00.953Z	243172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-24T20:24:00.953Z	243172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-24T20:24:00.953Z	243172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-24T20:24:00.953Z	243172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-24T20:24:00.953Z	243172	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-24T20:24:01.952Z	244171	127.0.0.1	main	local	0	max_open_connections	50.000000
236	2026-09-24T20:24:01.952Z	244171	127.0.0.1	main	local	0	open_connections	1.000000
