sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
199	2026-09-24T16:59:19.526Z	270998	127.0.0.1	main	local	0	idle	0.000000
199	2026-09-24T16:59:19.526Z	270998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
199	2026-09-24T16:59:19.526Z	270998	127.0.0.1	main	local	0	wait_count_total	0.000000
199	2026-09-24T16:59:19.526Z	270998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
199	2026-09-24T16:59:19.526Z	270998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
199	2026-09-24T16:59:19.526Z	270998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
199	2026-09-24T16:59:19.526Z	270998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
199	2026-09-24T16:59:19.526Z	270998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
199	2026-09-24T16:59:19.526Z	270998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
199	2026-09-24T16:59:19.526Z	270998	127.0.0.1	main	local	0	average_wait_ms	0.000000
200	2026-09-24T16:59:20.526Z	271998	127.0.0.1	main	local	0	max_open_connections	50.000000
200	2026-09-24T16:59:20.526Z	271998	127.0.0.1	main	local	0	open_connections	0.000000
200	2026-09-24T16:59:20.526Z	271998	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-24T16:59:20.526Z	271998	127.0.0.1	main	local	0	idle	0.000000
200	2026-09-24T16:59:20.526Z	271998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-24T16:59:20.526Z	271998	127.0.0.1	main	local	0	wait_count_total	0.000000
200	2026-09-24T16:59:20.526Z	271998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
200	2026-09-24T16:59:20.526Z	271998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
200	2026-09-24T16:59:20.526Z	271998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-24T16:59:20.526Z	271998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-24T16:59:20.526Z	271998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-24T16:59:20.526Z	271998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-24T16:59:20.526Z	271998	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-24T16:59:21.526Z	272998	127.0.0.1	main	local	0	max_open_connections	50.000000
201	2026-09-24T16:59:21.526Z	272998	127.0.0.1	main	local	0	open_connections	0.000000
201	2026-09-24T16:59:21.526Z	272998	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-24T16:59:21.526Z	272998	127.0.0.1	main	local	0	idle	0.000000
201	2026-09-24T16:59:21.526Z	272998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-24T16:59:21.526Z	272998	127.0.0.1	main	local	0	wait_count_total	0.000000
201	2026-09-24T16:59:21.526Z	272998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
201	2026-09-24T16:59:21.526Z	272998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
201	2026-09-24T16:59:21.526Z	272998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-24T16:59:21.526Z	272998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-24T16:59:21.526Z	272998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-24T16:59:21.526Z	272998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-24T16:59:21.526Z	272998	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-24T16:59:22.526Z	273998	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-24T16:59:22.526Z	273998	127.0.0.1	main	local	0	open_connections	0.000000
202	2026-09-24T16:59:22.526Z	273998	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-24T16:59:22.526Z	273998	127.0.0.1	main	local	0	idle	0.000000
202	2026-09-24T16:59:22.526Z	273998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-24T16:59:22.526Z	273998	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-24T16:59:22.526Z	273998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-24T16:59:22.526Z	273998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
202	2026-09-24T16:59:22.526Z	273998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-24T16:59:22.526Z	273998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-24T16:59:22.526Z	273998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-24T16:59:22.526Z	273998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-24T16:59:22.526Z	273998	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-24T16:59:23.527Z	274999	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-24T16:59:23.527Z	274999	127.0.0.1	main	local	0	open_connections	0.000000
203	2026-09-24T16:59:23.527Z	274999	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-24T16:59:23.527Z	274999	127.0.0.1	main	local	0	idle	0.000000
203	2026-09-24T16:59:23.527Z	274999	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-24T16:59:23.527Z	274999	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-24T16:59:23.527Z	274999	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-24T16:59:23.527Z	274999	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
203	2026-09-24T16:59:23.527Z	274999	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T16:59:23.527Z	274999	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T16:59:23.527Z	274999	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T16:59:23.527Z	274999	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T16:59:23.527Z	274999	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T16:59:24.526Z	275998	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T16:59:24.526Z	275998	127.0.0.1	main	local	0	open_connections	0.000000
204	2026-09-24T16:59:24.526Z	275998	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T16:59:24.526Z	275998	127.0.0.1	main	local	0	idle	0.000000
204	2026-09-24T16:59:24.526Z	275998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T16:59:24.526Z	275998	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-24T16:59:24.526Z	275998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-24T16:59:24.526Z	275998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-24T16:59:24.526Z	275998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T16:59:24.526Z	275998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T16:59:24.526Z	275998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T16:59:24.526Z	275998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T16:59:24.526Z	275998	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T16:59:25.526Z	276998	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T16:59:25.526Z	276998	127.0.0.1	main	local	0	open_connections	0.000000
205	2026-09-24T16:59:25.526Z	276998	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T16:59:25.526Z	276998	127.0.0.1	main	local	0	idle	0.000000
205	2026-09-24T16:59:25.526Z	276998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T16:59:25.526Z	276998	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-24T16:59:25.526Z	276998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-24T16:59:25.526Z	276998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-24T16:59:25.526Z	276998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T16:59:25.526Z	276998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T16:59:25.526Z	276998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T16:59:25.526Z	276998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T16:59:25.526Z	276998	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T16:59:26.526Z	277998	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T16:59:26.526Z	277998	127.0.0.1	main	local	0	open_connections	0.000000
206	2026-09-24T16:59:26.526Z	277998	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T16:59:26.526Z	277998	127.0.0.1	main	local	0	idle	0.000000
206	2026-09-24T16:59:26.526Z	277998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T16:59:26.526Z	277998	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T16:59:26.526Z	277998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T16:59:26.526Z	277998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-24T16:59:26.526Z	277998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T16:59:26.526Z	277998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T16:59:26.526Z	277998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T16:59:26.526Z	277998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T16:59:26.526Z	277998	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T16:59:27.526Z	278998	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T16:59:27.526Z	278998	127.0.0.1	main	local	0	open_connections	0.000000
207	2026-09-24T16:59:27.526Z	278998	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T16:59:27.526Z	278998	127.0.0.1	main	local	0	idle	0.000000
207	2026-09-24T16:59:27.526Z	278998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T16:59:27.526Z	278998	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T16:59:27.526Z	278998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T16:59:27.526Z	278998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-24T16:59:27.526Z	278998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T16:59:27.526Z	278998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T16:59:27.526Z	278998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T16:59:27.526Z	278998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T16:59:27.526Z	278998	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T16:59:28.526Z	279998	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T16:59:28.526Z	279998	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-24T16:59:28.526Z	279998	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T16:59:28.526Z	279998	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-24T16:59:28.526Z	279998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T16:59:28.526Z	279998	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T16:59:28.526Z	279998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T16:59:28.526Z	279998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-24T16:59:28.526Z	279998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T16:59:28.526Z	279998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T16:59:28.526Z	279998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T16:59:28.526Z	279998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T16:59:28.526Z	279998	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T16:59:29.526Z	280998	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T16:59:29.526Z	280998	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-24T16:59:29.526Z	280998	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T16:59:29.526Z	280998	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-24T16:59:29.526Z	280998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T16:59:29.526Z	280998	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T16:59:29.526Z	280998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T16:59:29.526Z	280998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-24T16:59:29.526Z	280998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T16:59:29.526Z	280998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T16:59:29.526Z	280998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T16:59:29.526Z	280998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T16:59:29.526Z	280998	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T16:59:30.526Z	281998	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T16:59:30.526Z	281998	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-24T16:59:30.526Z	281998	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T16:59:30.526Z	281998	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-24T16:59:30.526Z	281998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T16:59:30.526Z	281998	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T16:59:30.526Z	281998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T16:59:30.526Z	281998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-24T16:59:30.526Z	281998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T16:59:30.526Z	281998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T16:59:30.526Z	281998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T16:59:30.526Z	281998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T16:59:30.526Z	281998	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T16:59:31.526Z	282998	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T16:59:31.526Z	282998	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-24T16:59:31.526Z	282998	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T16:59:31.526Z	282998	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-24T16:59:31.526Z	282998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T16:59:31.526Z	282998	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T16:59:31.526Z	282998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T16:59:31.526Z	282998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-24T16:59:31.526Z	282998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T16:59:31.526Z	282998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T16:59:31.526Z	282998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T16:59:31.526Z	282998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T16:59:31.526Z	282998	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T16:59:32.526Z	283998	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T16:59:32.526Z	283998	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-24T16:59:32.526Z	283998	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T16:59:32.526Z	283998	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-24T16:59:32.526Z	283998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T16:59:32.526Z	283998	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T16:59:32.526Z	283998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T16:59:32.526Z	283998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-24T16:59:32.526Z	283998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T16:59:32.526Z	283998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T16:59:32.526Z	283998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T16:59:32.526Z	283998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T16:59:32.526Z	283998	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T16:59:33.526Z	284998	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T16:59:33.526Z	284998	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-24T16:59:33.526Z	284998	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T16:59:33.526Z	284998	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-24T16:59:33.526Z	284998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T16:59:33.526Z	284998	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T16:59:33.526Z	284998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T16:59:33.526Z	284998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-24T16:59:33.526Z	284998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T16:59:33.526Z	284998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T16:59:33.526Z	284998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T16:59:33.526Z	284998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T16:59:33.526Z	284998	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T16:59:34.527Z	285999	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T16:59:34.527Z	285999	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-24T16:59:34.527Z	285999	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T16:59:34.527Z	285999	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-24T16:59:34.527Z	285999	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T16:59:34.527Z	285999	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T16:59:34.527Z	285999	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T16:59:34.527Z	285999	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T16:59:34.527Z	285999	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T16:59:34.527Z	285999	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T16:59:34.527Z	285999	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T16:59:34.527Z	285999	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T16:59:34.527Z	285999	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T16:59:35.526Z	286998	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T16:59:35.526Z	286998	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-24T16:59:35.526Z	286998	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T16:59:35.526Z	286998	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-24T16:59:35.526Z	286998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T16:59:35.526Z	286998	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T16:59:35.526Z	286998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T16:59:35.526Z	286998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T16:59:35.526Z	286998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T16:59:35.526Z	286998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T16:59:35.526Z	286998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T16:59:35.526Z	286998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T16:59:35.526Z	286998	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T16:59:36.526Z	287998	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T16:59:36.526Z	287998	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-24T16:59:36.526Z	287998	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T16:59:36.526Z	287998	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-24T16:59:36.526Z	287998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T16:59:36.526Z	287998	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T16:59:36.526Z	287998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T16:59:36.526Z	287998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T16:59:36.526Z	287998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T16:59:36.526Z	287998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T16:59:36.526Z	287998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T16:59:36.526Z	287998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T16:59:36.526Z	287998	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T16:59:37.526Z	288998	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T16:59:37.526Z	288998	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-24T16:59:37.526Z	288998	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T16:59:37.526Z	288998	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-24T16:59:37.526Z	288998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T16:59:37.526Z	288998	127.0.0.1	main	local	0	wait_count_total	0.000000
